open_time,open,high,low,close,volume
1653956460000,31648.3,31665.7,31610.0,31649.2,6.96159517
1653956520000,31648.3,31660.4,31640.4,31647.5,1.25073353
1653956580000,31641.4,31664.0,31641.3,31651.3,2.9106361
1653956640000,31651.4,31670.6,31645.4,31666.8,16.18637334
1653956700000,31666.8,31678.0,31639.8,31641.7,20.60357491
1653956760000,31641.7,31649.9,31635.1,31637.7,5.75073787
1653956820000,31637.7,31660.0,31635.0,31654.5,15.33247234
1653956880000,31654.6,31654.6,31635.0,31653.4,1.10119734
1653956940000,31653.3,31676.6,31649.1,31656.0,4.62211194
1653957000000,31662.5,31665.4,31656.0,31660.2,2.34685778
1653957060000,31657.4,31657.4,31630.4,31630.4,1.48732558
1653957120000,31630.5,31635.5,31625.1,31635.5,15.74482992
1653957180000,31635.5,31647.4,31620.0,31620.0,3.66939206
1653957240000,31620.0,31620.0,31588.0,31588.1,2.68076931
1653957300000,31588.0,31611.9,31572.2,31604.8,20.15794664
1653957360000,31604.9,31618.0,31604.7,31612.4,2.80001783
1653957420000,31612.4,31631.0,31608.1,31608.1,6.16096896
1653957480000,31608.1,31625.3,31605.8,31623.4,1.91617831
1653957540000,31622.6,31628.3,31604.1,31613.2,2.12383776
1653957600000,31612.5,31630.4,31600.7,31612.6,2.78171966
1653957660000,31612.6,31621.7,31612.6,31617.4,1.79678014
1653957720000,31617.3,31617.3,31604.0,31604.1,1.7156526
1653957780000,31604.0,31604.0,31587.1,31595.2,1.79899522
1653957840000,31595.2,31597.5,31584.6,31589.2,0.87114353
1653957900000,31586.6,31597.3,31582.7,31582.7,1.56593815
1653957960000,31582.8,31582.8,31559.0,31562.4,1.81318096
1653958020000,31563.5,31563.5,31530.0,31530.0,10.54601504
1653958080000,31530.1,31541.6,31515.1,31515.1,2.50686763
1653958140000,31515.0,31544.3,31503.8,31503.8,17.86108861
1653958200000,31503.8,31518.0,31445.0,31492.2,37.55146576
1653958260000,31492.3,31542.7,31492.2,31540.1,4.72905189
1653958320000,31540.0,31564.3,31538.5,31556.3,3.28278383
1653958380000,31556.4,31587.8,31556.4,31578.8,3.10828539
1653958440000,31578.8,31590.3,31578.0,31579.0,4.31979064
1653958500000,31579.0,31580.3,31571.0,31571.2,0.94631281
1653958560000,31571.3,31576.3,31560.0,31566.5,2.69634368
1653958620000,31566.6,31584.2,31558.2,31576.8,1.06619156
1653958680000,31576.8,31582.5,31572.2,31572.2,0.38018035
1653958740000,31572.2,31586.4,31566.7,31573.4,1.04467394
1653958800000,31573.3,31577.0,31560.0,31560.1,0.53491366
1653958860000,31560.1,31560.1,31530.0,31550.9,0.99710768
1653958920000,31553.7,31553.7,31533.0,31546.7,0.38142799
1653958980000,31546.7,31571.6,31546.7,31555.2,0.57860459
1653959040000,31555.1,31590.4,31555.1,31590.4,4.34466371
1653959100000,31590.4,31590.4,31566.5,31566.8,0.92963056
1653959160000,31566.7,31566.8,31551.0,31555.6,0.95449376
1653959220000,31556.4,31558.8,31546.8,31558.7,0.50603031
1653959280000,31558.7,31572.9,31545.0,31545.0,1.55860483
1653959340000,31544.5,31544.5,31519.1,31521.2,1.3308634
1653959400000,31521.2,31531.3,31521.2,31531.3,1.21327179
1653959460000,31531.2,31546.8,31531.2,31546.8,1.21220155
1653959520000,31549.1,31554.4,31539.1,31554.4,1.07386315
1653959580000,31554.3,31557.4,31549.0,31553.5,0.99675392
1653959640000,31553.5,31553.5,31542.6,31551.6,1.27889282
1653959700000,31551.6,31565.0,31531.4,31531.4,1.33918566
1653959760000,31531.3,31531.3,31494.2,31496.9,8.36532831
1653959820000,31498.4,31523.2,31498.0,31523.2,0.27643321
1653959880000,31523.2,31524.4,31508.5,31514.5,1.08819218
1653959940000,31514.5,31530.1,31514.5,31515.0,1.83149497
1653960000000,31515.2,31533.0,31515.2,31529.2,0.71040466
1653960060000,31529.2,31529.3,31515.0,31519.2,0.32019355
1653960120000,31518.5,31518.5,31489.7,31489.7,1.01843683
1653960180000,31489.6,31510.9,31480.0,31510.9,16.19722671
1653960240000,31520.4,31549.1,31515.2,31549.1,2.0804364
1653960300000,31554.3,31591.5,31554.3,31576.7,4.20870616
1653960360000,31576.7,31586.4,31568.1,31579.7,1.2120231
1653960420000,31579.7,31580.9,31560.7,31566.6,0.65604821
1653960480000,31566.6,31581.3,31566.5,31578.8,0.70990999
1653960540000,31578.8,31579.3,31565.6,31565.7,0.9709168
1653960600000,31565.6,31619.2,31565.6,31582.7,6.73478072
1653960660000,31582.7,31589.9,31559.2,31559.2,1.70514618
1653960720000,31559.2,31567.7,31551.6,31554.1,0.73479078
1653960780000,31554.1,31565.5,31551.7,31559.7,0.48204352
1653960840000,31558.8,31558.8,31542.8,31542.8,0.16354793
1653960900000,31542.9,31542.9,31531.6,31535.3,1.9477394
1653960960000,31534.7,31534.7,31485.0,31485.0,4.73404318
1653961020000,31487.1,31489.7,31442.1,31452.4,8.10163256
1653961080000,31452.4,31474.9,31438.8,31456.7,3.16453754
1653961140000,31456.8,31490.8,31456.7,31490.8,13.16635691
1653961200000,31490.7,31496.0,31478.6,31496.0,4.03706317
1653961260000,31496.0,31500.1,31490.7,31500.0,4.21519877
1653961320000,31500.1,31500.1,31492.3,31492.3,1.89956278
1653961380000,31492.3,31498.7,31486.4,31494.6,11.55052803
1653961440000,31494.6,31522.6,31494.6,31522.6,3.68591009
1653961500000,31522.6,31546.5,31522.6,31546.5,1.46800229
1653961560000,31546.6,31558.8,31528.4,31538.8,4.04822174
1653961620000,31538.8,31563.2,31538.8,31559.8,3.56746137
1653961680000,31559.8,31564.4,31556.2,31564.3,0.84914063
1653961740000,31564.3,31568.5,31553.9,31558.0,3.01207528
