open_time,open,high,low,close,volume
1678963860000,24957.3,24958.0,24905.5,24938.4,162.93401916
1678963920000,24947.3,24965.4,24944.2,24962.4,56.87800395
1678963980000,24958.1,24959.9,24923.6,24950.0,57.26324841
1678964040000,24950.0,24951.4,24910.0,24939.3,106.65257061
1678964100000,24939.3,24939.8,24912.3,24912.3,90.00165063
1678964160000,24910.1,24910.1,24882.1,24883.7,43.76546514
1678964220000,24881.1,24900.0,24853.6,24894.1,32.1670718
1678964280000,24895.5,24925.1,24895.5,24915.6,26.15014514
1678964340000,24913.8,24933.3,24913.8,24932.1,23.00853667
1678964400000,24933.3,24933.3,24904.8,24904.8,20.08760626
1678964460000,24907.3,24920.0,24898.6,24898.6,33.97005003
1678964520000,24908.4,24924.0,24894.2,24915.8,14.27816133
1678964580000,24915.5,24920.8,24894.1,24901.4,10.23163914
1678964640000,24901.4,24901.4,24861.4,24882.9,41.60210675
1678964700000,24868.8,24914.2,24860.9,24907.4,14.93352698
1678964760000,24909.9,24910.0,24873.4,24873.4,4.99226204
1678964820000,24873.4,24892.7,24873.4,24882.8,5.90005614
1678964880000,24880.2,24886.3,24872.6,24881.7,2.48097643
1678964940000,24881.8,24908.9,24881.7,24900.1,2.31652393
1678965000000,24900.0,24912.0,24891.4,24898.6,8.27684245
1678965060000,24898.6,24898.6,24889.0,24890.7,1.78126158
1678965120000,24889.1,24889.1,24875.7,24881.1,2.36688334
1678965180000,24881.4,24881.5,24870.0,24871.0,5.49072366
1678965240000,24870.1,24870.1,24814.8,24831.0,29.64415147
1678965300000,24833.0,24851.0,24819.1,24825.9,16.19291118
1678965360000,24825.9,24855.3,24825.9,24855.3,6.02583272
1678965420000,24855.3,24876.7,24851.8,24868.7,5.71908897
1678965480000,24868.7,24874.5,24857.9,24860.6,11.40623183
1678965540000,24860.5,24892.4,24860.5,24889.0,5.60752792
1678965600000,24886.8,24910.8,24883.4,24884.8,6.01131597
1678965660000,24883.7,24883.8,24866.5,24877.1,16.5971434
1678965720000,24877.0,24891.6,24871.0,24886.0,1.81348555
1678965780000,24886.1,24896.8,24883.4,24888.5,3.39446689
1678965840000,24888.4,24888.4,24865.2,24875.1,0.9391226
1678965900000,24875.1,24890.0,24867.7,24877.7,3.41166004
1678965960000,24875.1,24889.2,24866.8,24881.6,2.23124101
1678966020000,24875.5,24875.5,24853.9,24853.9,2.66293455
1678966080000,24853.6,24857.2,24842.7,24853.1,6.53443999
1678966140000,24853.1,24859.7,24844.9,24844.9,2.91920938
1678966200000,24844.9,24855.7,24821.8,24827.2,5.92897852
1678966260000,24827.2,24845.8,24821.8,24839.3,7.72456845
1678966320000,24835.9,24869.2,24833.7,24868.0,14.06624567
1678966380000,24867.0,24882.9,24861.4,24881.1,4.21966505
1678966440000,24881.1,24906.6,24881.1,24900.7,5.59998546
1678966500000,24900.8,24900.8,24885.6,24888.3,6.68274098
1678966560000,24888.3,24888.3,24855.9,24861.9,7.86767078
1678966620000,24861.1,24871.0,24819.1,24823.5,50.916674
1678966680000,24823.6,24839.1,24719.4,24812.4,153.41313629
1678966740000,24812.1,24814.7,24795.3,24795.3,14.48619028
1678966800000,24795.4,24828.2,24795.4,24828.2,4.2134241
1678966860000,24828.5,24839.0,24802.0,24814.1,30.33821444
1678966920000,24812.4,24815.0,24768.4,24793.6,43.88553831
1678966980000,24796.4,24812.3,24776.0,24781.9,10.93020254
1678967040000,24782.4,24789.3,24723.7,24754.2,34.35691625
1678967100000,24756.1,24797.7,24756.1,24792.9,8.27762348
1678967160000,24792.9,24812.5,24784.2,24807.6,26.41304842
1678967220000,24806.2,24814.6,24777.0,24779.3,5.24870552
1678967280000,24777.0,24789.8,24763.6,24788.8,5.5072084
1678967340000,24791.1,24834.7,24791.1,24817.5,17.88749094
1678967400000,24817.5,24848.4,24800.1,24846.3,17.29972146
1678967460000,24846.2,24846.2,24833.6,24833.6,2.61976612
1678967520000,24833.6,24860.0,24830.0,24860.0,3.39733251
1678967580000,24860.0,24877.6,24852.9,24862.2,7.96816319
1678967640000,24862.0,24865.5,24841.6,24841.6,11.60647155
1678967700000,24840.6,24849.0,24825.4,24828.0,5.45462831
1678967760000,24827.5,24845.5,24824.4,24844.1,5.1628434
1678967820000,24843.3,24845.0,24832.2,24839.5,3.63060574
1678967880000,24835.0,24835.0,24822.6,24822.6,1.017137
1678967940000,24822.6,24832.0,24822.3,24827.7,1.16070615
1678968000000,24827.1,24835.6,24816.9,24835.5,3.96115542
1678968060000,24835.6,24837.2,24809.9,24809.9,4.23779819
1678968120000,24811.2,24822.7,24786.6,24788.9,5.46626599
1678968180000,24788.8,24788.8,24754.1,24755.1,12.20311235
1678968240000,24755.8,24778.8,24754.0,24773.1,4.27102929
1678968300000,24773.2,24789.1,24773.2,24780.2,23.23043245
1678968360000,24780.0,24780.0,24765.1,24770.6,1.1448511
1678968420000,24769.5,24771.7,24712.6,24720.1,48.96187271
1678968480000,24719.3,24739.9,24709.0,24709.1,28.52637658
1678968540000,24709.1,24729.1,24701.5,24729.1,16.25861195
1678968600000,24729.2,24740.0,24714.7,24714.7,6.28800357
1678968660000,24713.8,24746.8,24713.8,24746.7,4.4185599
1678968720000,24746.7,24753.4,24708.6,24715.9,35.55808867
1678968780000,24715.9,24733.6,24715.8,24733.6,4.28586682
1678968840000,24733.0,24733.0,24713.6,24720.3,3.94283453
1678968900000,24721.5,24730.6,24703.8,24711.1,16.34147177
1678968960000,24714.5,24752.5,24695.5,24752.5,32.53666525
1678969020000,24752.5,24767.3,24727.3,24734.4,49.4007744
1678969080000,24734.5,24745.5,24724.3,24741.6,5.90613325
1678969140000,24745.5,24778.5,24745.5,24770.0,10.9870123
1678969200000,24769.9,24777.0,24754.5,24755.7,8.26971819
1678969260000,24755.6,24770.9,24750.7,24753.1,2.91842855
1678969320000,24753.1,24768.8,24729.7,24762.0,19.34691086
1678969380000,24762.0,24787.5,24762.0,24768.6,3.72460742
