open_time,open,high,low,close,volume
1650505320000,41710.4,41734.7,41710.3,41734.7,0.12638238
1650505380000,41734.7,41738.5,41715.0,41722.9,0.90638622
1650505440000,41721.0,41739.1,41721.0,41739.0,0.42549262
1650505500000,41739.0,41739.0,41724.1,41731.9,9.87151603
1650505560000,41731.9,41731.9,41690.9,41714.9,2.31626143
1650505620000,41714.9,41716.6,41696.5,41716.6,0.92939921
1650505680000,41717.8,41717.8,41707.3,41707.5,5.46546678
1650505740000,41707.5,41708.3,41706.8,41708.3,1.35686859
1650505800000,41708.2,41708.2,41678.0,41689.1,4.07842254
1650505860000,41689.1,41689.1,41679.3,41679.4,0.09254106
1650505920000,41679.3,41679.4,41623.0,41664.5,32.48014017
1650505980000,41664.5,41676.9,41660.0,41676.9,0.62451075
1650506040000,41676.8,41687.0,41672.9,41672.9,0.44188122
1650506100000,41672.9,41695.1,41672.9,41695.0,0.43103525
1650506160000,41689.0,41689.1,41653.2,41653.2,0.35910108
1650506220000,41653.2,41653.2,41640.0,41653.2,3.32740458
1650506280000,41653.2,41663.2,41653.2,41656.0,0.129772
1650506340000,41656.0,41677.0,41656.0,41677.0,0.32038125
1650506400000,41677.0,41687.7,41661.4,41679.4,3.78985738
1650506460000,41679.4,41679.4,41650.0,41655.0,0.09218279
1650506520000,41655.1,41663.0,41651.1,41658.0,0.15016701
1650506580000,41657.9,41658.0,41650.0,41652.1,0.51838356
1650506640000,41652.5,41653.0,41636.2,41636.2,3.84592655
1650506700000,41635.6,41660.0,41605.6,41660.0,3.83773959
1650506760000,41660.0,41679.3,41659.9,41679.3,0.4604753
1650506820000,41679.2,41711.1,41668.2,41705.5,4.03198729
1650506880000,41700.1,41704.6,41695.2,41700.4,0.95028646
1650506940000,41700.5,41707.0,41700.1,41700.2,0.55585094
1650507000000,41700.1,41708.3,41700.1,41708.3,1.02582983
1650507060000,41708.4,41708.4,41706.9,41707.0,0.22050106
1650507120000,41706.9,41720.7,41700.2,41720.6,6.7019996
1650507180000,41720.7,41720.7,41710.0,41710.0,3.41670809
1650507240000,41708.4,41710.1,41700.1,41700.1,0.70821622
1650507300000,41700.1,41700.2,41700.1,41700.1,0.25200575
1650507360000,41700.2,41700.2,41700.1,41700.1,0.45396211
1650507420000,41700.1,41720.0,41700.1,41709.9,1.12952305
