open_time,open,high,low,close,volume
1712572380000,72064.1,72097.6,72050.1,72095.9,2.15901618
1712572440000,72096.0,72115.2,72084.0,72101.5,3.9242567
1712572500000,72101.5,72192.0,72092.0,72094.3,12.94821322
1712572560000,72098.0,72114.3,72094.9,72113.2,2.94210416
1712572620000,72113.2,72161.4,72057.3,72161.4,4.48906213
1712572680000,72161.4,72173.4,72130.1,72158.1,1.98718948
1712572740000,72158.0,72204.9,72136.3,72136.3,28.39791541
1712572800000,72136.3,72154.0,72120.4,72150.0,4.13638073
1712572860000,72147.6,72180.0,72120.1,72168.2,3.49179033
1712572920000,72168.2,72204.8,72140.9,72204.8,4.91487754
1712572980000,72204.8,72288.1,72196.0,72270.6,10.58345421
1712573040000,72270.7,72277.0,72233.9,72234.2,2.26597829
1712573100000,72236.1,72277.0,72234.2,72256.0,2.6289185
1712573160000,72256.0,72349.4,72249.9,72299.8,14.07384648
1712573220000,72299.7,72311.5,72270.1,72299.9,10.93113787
1712573280000,72304.9,72345.6,72277.1,72291.6,14.45357384
1712573340000,72291.8,72367.9,72286.0,72339.9,18.00319335
1712573400000,72339.9,72379.7,72281.7,72338.4,46.496059
1712573460000,72345.5,72379.9,72318.0,72342.0,9.77149705
1712573520000,72343.9,72347.8,72306.0,72306.0,8.38513445
1712573580000,72307.8,72344.0,72307.8,72317.9,1.71826244
1712573640000,72323.9,72349.4,72283.1,72285.9,3.98954613
1712573700000,72286.0,72290.0,72226.0,72235.9,4.40616082
1712573760000,72235.9,72238.0,72200.0,72200.1,1.27442195
1712573820000,72200.0,72227.4,72180.0,72227.4,6.29465576
1712573880000,72227.9,72278.9,72217.5,72269.9,4.5164762
1712573940000,72262.8,72334.3,72262.8,72319.2,10.48171181
1712574000000,72319.3,72356.4,72308.0,72336.0,11.15234169
1712574060000,72335.9,72399.0,72264.0,72302.6,14.90992296
1712574120000,72302.6,72327.9,72226.1,72226.1,12.65404582
1712574180000,72220.0,72253.9,72211.4,72245.9,7.95159518
1712574240000,72245.9,72268.7,72228.1,72256.0,6.00014407
1712574300000,72256.0,72300.0,72230.2,72296.2,2.50599358
1712574360000,72292.1,72360.0,72291.7,72360.0,1.93243648
1712574420000,72362.2,72365.0,72332.0,72354.9,5.91138542
1712574480000,72354.0,72354.0,72294.4,72309.2,6.041739
1712574540000,72305.1,72305.1,72274.1,72288.0,2.08707605
1712574600000,72288.0,72305.0,72268.8,72291.5,4.98984624
1712574660000,72291.6,72292.2,72262.7,72262.8,3.35897626
1712574720000,72262.7,72294.3,72262.7,72286.3,5.59062234
1712574780000,72284.0,72284.0,72238.0,72253.1,13.94388336
1712574840000,72252.9,72318.0,72252.0,72296.6,7.95522486
1712574900000,72296.7,72359.9,72296.0,72356.2,11.76993401
1712574960000,72358.1,72457.4,72358.0,72388.0,84.38976019
1712575020000,72387.8,72399.9,72270.0,72270.0,18.63878651
1712575080000,72270.0,72363.9,72215.6,72339.9,8.93195058
1712575140000,72339.4,72360.1,72320.0,72356.2,2.42302049
1712575200000,72357.9,72447.1,72357.9,72434.4,13.61883906
1712575260000,72434.3,72476.0,72400.1,72475.5,49.14146229
1712575320000,72475.5,72492.3,72442.0,72486.1,15.78292288
1712575380000,72486.0,72490.0,72378.0,72442.1,13.43890995
1712575440000,72439.5,72470.2,72414.0,72467.8,3.12686602
1712575500000,72462.1,72462.1,72442.1,72462.0,3.10443251
1712575560000,72462.1,72548.2,72462.1,72538.0,24.41578549
1712575620000,72535.2,72573.7,72510.0,72538.0,12.41446464
1712575680000,72536.0,72598.3,72536.0,72590.9,7.98418449
1712575740000,72594.0,72650.0,72517.2,72517.2,48.20953818
1712575800000,72517.2,72517.2,72409.6,72416.0,11.19128365
1712575860000,72421.9,72421.9,72382.1,72417.9,9.50585351
1712575920000,72418.0,72449.9,72402.8,72414.4,6.92469318
1712575980000,72414.4,72438.9,72342.0,72378.0,5.41937946
1712576040000,72378.0,72420.5,72356.0,72363.9,3.3217098
1712576100000,72366.0,72394.0,72363.3,72394.0,4.96867523
1712576160000,72393.9,72441.8,72386.0,72441.8,16.49053789
1712576220000,72441.7,72441.7,72350.0,72367.8,7.01123138
1712576280000,72368.0,72402.0,72331.4,72348.3,9.19973047
1712576340000,72348.3,72356.9,72327.8,72328.8,5.24635283
1712576400000,72328.8,72341.9,72302.4,72302.5,4.55244005
1712576460000,72302.4,72345.6,72279.5,72279.6,7.28827192
1712576520000,72279.5,72284.0,72249.5,72267.9,7.88526875
1712576580000,72267.9,72269.6,72218.4,72248.3,9.1047179
1712576640000,72248.3,72335.0,72248.2,72306.2,4.64345611
1712576700000,72306.2,72317.5,72274.1,72274.1,2.68109155
1712576760000,72276.0,72332.7,72276.0,72309.0,3.68639091
1712576820000,72308.9,72308.9,72256.0,72266.1,4.91964053
1712576880000,72266.1,72277.1,72250.0,72252.0,5.01027012
1712576940000,72252.1,72252.1,72222.2,72236.5,6.66151836
1712577000000,72239.9,72277.1,72232.3,72277.1,2.42905497
