open_time,open,high,low,close,volume
1648420380000,46726.2,46744.0,46726.1,46740.0,2.63898334
1648420440000,46742.0,46824.0,46742.0,46820.0,4.3064725
1648420500000,46820.0,46820.0,46776.1,46810.0,2.65151571
1648420560000,46810.0,46868.9,46809.9,46860.0,5.69126323
1648420620000,46860.0,46860.0,46780.0,46780.1,10.70067532
1648420680000,46780.1,46813.9,46770.0,46799.5,18.19731124
1648420740000,46799.5,46816.0,46799.5,46800.6,1.00489992
1648420800000,46800.6,46820.0,46800.0,46820.0,6.45329025
1648420860000,46820.0,46820.0,46780.0,46780.1,5.36184407
1648420920000,46780.1,46780.1,46750.0,46750.1,2.36783358
1648420980000,46750.1,46750.1,46732.0,46736.0,1.46754177
1648421040000,46736.0,46754.0,46679.1,46706.1,8.82541329
1648421100000,46706.1,46730.0,46694.0,46694.0,2.17943012
1648421160000,46694.1,46694.1,46650.1,46650.2,4.7236359
1648421220000,46650.2,46660.0,46646.6,46658.1,0.77496022
1648421280000,46658.1,46658.1,46612.1,46624.0,9.47429867
1648421340000,46624.0,46650.0,46620.0,46630.2,13.70953847
1648421400000,46630.2,46650.0,46630.1,46648.1,0.36251552
1648421460000,46648.1,46700.0,46588.1,46594.8,9.85438201
1648421520000,46594.8,46660.0,46594.8,46636.0,11.99309982
1648421580000,46636.1,46654.6,46630.1,46654.0,8.28570721
1648421640000,46656.0,46680.0,46638.1,46680.0,5.69671486
1648421700000,46680.0,46720.0,46680.0,46710.4,2.09518889
1648421760000,46710.4,46733.4,46710.4,46724.6,2.31537929
1648421820000,46724.6,46724.6,46663.1,46663.1,4.3370891
1648421880000,46663.1,46670.0,46650.1,46668.1,0.36716609
1648421940000,46668.1,46668.1,46600.0,46607.9,10.78804743
1648422000000,46607.9,46650.0,46600.0,46614.0,1.52825273
1648422060000,46614.0,46650.0,46614.0,46632.1,2.08800541
1648422120000,46632.1,46632.1,46616.0,46616.0,0.9068298
1648422180000,46616.0,46618.1,46589.5,46618.1,19.90340435
1648422240000,46619.9,46632.1,46618.0,46632.1,1.60336935
1648422300000,46633.9,46673.9,46633.9,46659.9,14.00378311
1648422360000,46660.0,46660.0,46649.8,46650.1,1.5632023
1648422420000,46650.0,46650.0,46609.1,46609.1,2.03746968
1648422480000,46609.1,46619.1,46589.0,46607.1,15.00865868
1648422540000,46607.0,46608.8,46580.1,46608.8,4.65840372
1648422600000,46608.8,46622.1,46593.6,46607.1,3.12539162
1648422660000,46607.1,46607.2,46581.0,46586.0,4.89285823
