open_time,open,high,low,close,volume
1683311940000,29467.0,29467.0,29453.6,29464.0,1.79091883
1683312000000,29463.9,29466.9,29450.1,29461.4,2.5846091
1683312060000,29459.6,29467.0,29452.2,29457.8,0.44446096
1683312120000,29457.8,29476.4,29450.1,29465.5,2.33492788
1683312180000,29469.3,29478.0,29458.2,29466.2,1.45357948
1683312240000,29466.5,29469.3,29456.0,29456.0,2.64690845
1683312300000,29456.0,29461.7,29440.0,29441.3,3.66262436
1683312360000,29441.3,29444.1,29430.0,29431.1,5.01446432
1683312420000,29431.0,29434.5,29400.5,29402.5,5.52733552
1683312480000,29402.4,29419.7,29394.1,29415.7,10.77374333
1683312540000,29413.3,29417.2,29391.6,29391.6,23.04692307
1683312600000,29391.6,29409.5,29390.3,29398.6,1.58540549
1683312660000,29401.8,29407.9,29314.2,29361.9,100.51345884
1683312720000,29362.2,29365.5,29314.1,29328.8,8.41264042
1683312780000,29333.7,29356.8,29333.7,29335.0,7.7951633
1683312840000,29335.0,29370.5,29335.0,29370.5,1.78115056
1683312900000,29370.6,29380.3,29366.3,29371.2,1.26372164
1683312960000,29370.7,29405.4,29370.7,29392.9,7.37292343
1683313020000,29391.9,29415.7,29391.9,29403.6,7.20188271
1683313080000,29405.8,29415.8,29374.1,29389.4,31.13496093
1683313140000,29388.4,29400.0,29386.6,29397.3,2.41097208
1683313200000,29401.7,29413.0,29393.8,29413.0,7.2761906
1683313260000,29413.0,29413.1,29393.4,29394.3,0.53690597
1683313320000,29394.3,29405.7,29382.5,29383.8,0.18877929
1683313380000,29382.7,29401.8,29380.8,29392.5,4.54341878
1683313440000,29386.9,29392.4,29381.1,29384.5,2.14327311
1683313500000,29383.2,29402.1,29382.5,29400.9,0.32179401
1683313560000,29402.1,29413.0,29401.3,29412.9,0.18552207
1683313620000,29416.2,29432.2,29406.5,29409.7,8.58308566
1683313680000,29409.7,29409.7,29396.3,29401.6,1.39041068
1683313740000,29399.7,29403.7,29388.4,29389.5,1.97312427
1683313800000,29390.1,29394.0,29387.0,29393.9,0.28217322
1683313860000,29394.1,29394.2,29380.6,29380.6,0.09225754
1683313920000,29380.6,29401.2,29380.5,29384.3,1.39839022
1683313980000,29385.2,29387.3,29376.0,29378.9,1.40526705
1683314040000,29382.0,29388.2,29377.9,29382.4,0.45064267
1683314100000,29382.2,29405.8,29382.2,29405.8,0.69472442
1683314160000,29408.6,29412.9,29396.0,29396.0,0.77331045
1683314220000,29396.1,29401.6,29390.5,29391.8,0.12684035
1683314280000,29396.7,29396.7,29395.2,29396.7,0.09552229
1683314340000,29396.6,29396.6,29377.8,29392.8,0.70072272
1683314400000,29392.9,29403.8,29389.0,29403.8,1.34728185
1683314460000,29407.3,29419.9,29403.1,29419.9,0.36555404
1683314520000,29416.8,29429.0,29416.7,29429.0,0.19417123
1683314580000,29427.9,29433.9,29423.9,29433.8,0.26544283
1683314640000,29433.8,29433.9,29426.1,29426.2,0.81452971
1683314700000,29422.0,29422.0,29395.2,29396.7,1.55947148
1683314760000,29395.9,29423.1,29395.8,29422.3,3.63996743
1683314820000,29424.1,29430.9,29424.1,29429.9,0.2492734
1683314880000,29430.0,29436.4,29428.2,29436.4,0.81288648
1683314940000,29436.4,29436.4,29428.6,29428.7,0.04817604
1683315000000,29428.6,29433.2,29420.7,29433.0,4.56882895
1683315060000,29431.9,29431.9,29426.5,29429.5,2.08952174
1683315120000,29429.5,29429.5,29415.1,29417.4,1.41776489
1683315180000,29417.3,29419.9,29414.2,29419.9,0.33642249
1683315240000,29426.1,29435.0,29420.9,29421.5,0.62336506
1683315300000,29421.5,29425.4,29410.1,29419.2,0.37804378
1683315360000,29419.2,29437.5,29419.1,29432.7,4.27291479
1683315420000,29434.0,29437.5,29427.7,29427.7,0.1399545
1683315480000,29427.5,29439.8,29427.5,29433.4,0.29405717
1683315540000,29436.0,29453.2,29436.0,29451.5,1.30586424
1683315600000,29451.5,29456.0,29451.5,29456.0,0.37259197
1683315660000,29456.1,29456.6,29434.8,29434.8,3.34081534
1683315720000,29428.8,29461.7,29428.8,29461.7,6.41843769
1683315780000,29461.8,29469.0,29452.6,29469.0,1.88724401
1683315840000,29468.9,29491.6,29468.9,29490.1,8.09751782
1683315900000,29489.1,29509.4,29475.5,29501.5,2.69371397
1683315960000,29502.4,29519.9,29476.7,29480.4,4.26650989
1683316020000,29474.1,29474.1,29463.0,29463.4,0.06413945
1683316080000,29463.4,29466.0,29454.9,29457.4,2.74618841
1683316140000,29457.4,29473.7,29457.4,29464.7,1.35520199
1683316200000,29464.6,29478.5,29447.9,29478.5,12.88543605
1683316260000,29478.5,29508.3,29476.7,29506.5,10.79828904
1683316320000,29505.3,29523.0,29497.8,29523.0,5.06834154
1683316380000,29523.4,29543.7,29519.0,29533.0,5.1305575
1683316440000,29530.8,29537.7,29511.1,29514.5,1.84756088
1683316500000,29514.5,29520.2,29496.4,29500.5,0.30940354
1683316560000,29500.5,29504.1,29484.0,29504.1,3.00786265
1683316620000,29504.0,29548.7,29490.1,29531.4,26.39589676
1683316680000,29531.5,29531.5,29507.9,29516.8,1.56724172
1683316740000,29522.3,29567.4,29522.3,29567.4,2.54797432
1683316800000,29563.0,29588.1,29553.0,29553.7,15.46980588
1683316860000,29553.8,29578.0,29525.0,29530.1,25.35506238
1683316920000,29529.4,29529.4,29492.1,29492.1,4.55656932
1683316980000,29492.0,29504.2,29485.7,29487.0,4.29621463
1683317040000,29485.7,29485.8,29479.9,29481.2,0.24537823
1683317100000,29481.1,29500.0,29481.1,29497.1,0.7468839
1683317160000,29501.9,29519.2,29500.7,29511.1,0.34842002
1683317220000,29507.0,29507.0,29481.2,29500.0,1.9098176
1683317280000,29498.2,29500.8,29482.0,29500.8,0.23209652
1683317340000,29494.7,29496.9,29492.4,29493.2,0.27655024
1683317400000,29493.2,29495.5,29493.0,29494.8,0.07372882
1683317460000,29494.7,29496.0,29487.4,29489.5,0.735311
1683317520000,29490.1,29513.0,29490.1,29504.3,2.14419962
1683317580000,29505.5,29513.0,29495.8,29513.0,0.89978963
1683317640000,29513.0,29515.4,29500.2,29512.3,0.53332915
1683317700000,29512.3,29520.8,29486.9,29486.9,2.16860692
1683317760000,29486.9,29486.9,29475.7,29475.7,0.51792988
1683317820000,29475.6,29487.2,29470.4,29478.6,2.99418346
1683317880000,29478.5,29484.5,29473.2,29484.3,0.68789951
