open_time,open,high,low,close,volume
1724700360000,63512.0,63531.1,63486.0,63487.8,1.04050811
1724700420000,63487.7,63534.8,63475.7,63534.7,1.63567321
1724700480000,63534.8,63534.8,63504.0,63521.8,0.41914191
1724700540000,63531.8,63531.8,63504.0,63504.0,1.28550216
1724700600000,63501.8,63501.8,63452.0,63492.4,1.47255476
1724700660000,63490.5,63525.7,63478.1,63524.3,0.69230611
1724700720000,63525.9,63537.6,63512.0,63528.9,0.8911898
1724700780000,63535.4,63554.4,63510.5,63511.9,0.22127952
1724700840000,63515.4,63531.9,63508.1,63520.1,0.70055722
1724700900000,63520.1,63525.6,63494.4,63508.4,3.57400003
1724700960000,63508.4,63515.0,63480.0,63504.5,4.2477523
1724701020000,63504.5,63504.5,63473.0,63485.3,1.79396128
1724701080000,63483.9,63483.9,63456.0,63471.9,2.04187786
1724701140000,63472.0,63476.0,63453.8,63453.8,1.58913184
1724701200000,63454.0,63459.9,63442.0,63459.9,2.21177003
1724701260000,63459.9,63459.9,63407.2,63408.5,5.43298057
1724701320000,63408.5,63431.9,63404.6,63431.4,2.4015675
1724701380000,63431.3,63431.4,63388.8,63388.9,5.51930176
1724701440000,63389.4,63396.0,63356.0,63356.0,2.89660137
1724701500000,63357.1,63380.0,63348.1,63380.0,0.52840077
1724701560000,63379.9,63379.9,63334.0,63348.4,7.21677144
1724701620000,63347.9,63349.4,63311.0,63311.0,2.53143263
1724701680000,63311.1,63336.0,63289.6,63336.0,7.3311003
1724701740000,63338.9,63344.1,63296.0,63298.1,4.23240934
1724701800000,63300.0,63379.0,63300.0,63346.0,8.50464423
1724701860000,63347.5,63380.0,63304.0,63328.2,11.84749601
