open_time,open,high,low,close,volume
1702943640000,42695.8,42695.8,42649.1,42649.1,6.87915948
1702943700000,42649.8,42671.9,42649.8,42660.0,6.58876506
1702943760000,42660.0,42661.2,42628.8,42634.9,5.81604582
1702943820000,42637.9,42645.9,42609.8,42621.8,9.8442224
1702943880000,42621.9,42643.8,42621.8,42631.7,3.26405758
1702943940000,42637.6,42666.0,42637.6,42653.9,9.28683365
1702944000000,42652.1,42687.0,42634.0,42634.0,25.65725201
1702944060000,42640.2,42641.9,42600.2,42619.9,25.04903498
1702944120000,42619.9,42650.0,42613.6,42639.9,12.3397039
1702944180000,42640.0,42653.7,42617.2,42634.4,12.12979915
1702944240000,42633.7,42637.7,42603.8,42611.6,7.8327926
1702944300000,42611.7,42617.7,42591.6,42604.3,7.83883331
1702944360000,42604.3,42617.7,42596.1,42602.4,3.33799761
1702944420000,42602.3,42644.8,42598.1,42644.8,32.52956156
1702944480000,42647.9,42728.3,42638.3,42726.0,8.68101408
1702944540000,42724.1,42749.0,42716.5,42749.0,26.05404275
1702944600000,42749.0,42915.8,42735.9,42746.3,193.80792814
1702944660000,42750.3,42767.9,42640.1,42640.2,30.3250722
1702944720000,42640.2,42701.8,42630.0,42685.7,19.74311199
1702944780000,42685.7,42685.9,42629.5,42644.9,14.38971192
1702944840000,42644.9,42694.0,42628.8,42694.0,17.8049463
1702944900000,42694.0,42784.8,42683.4,42784.7,14.45947125
1702944960000,42784.7,42792.5,42751.8,42783.2,14.96259557
1702945020000,42783.3,42783.3,42740.4,42748.0,4.14113158
1702945080000,42740.1,42765.2,42659.3,42660.3,4.95245769
1702945140000,42663.0,42683.8,42642.5,42645.7,8.36484033
1702945200000,42645.8,42661.9,42620.0,42623.7,6.59481515
1702945260000,42623.4,42629.4,42606.6,42606.6,5.8502324
1702945320000,42606.7,42635.9,42590.2,42635.9,7.82798588
1702945380000,42635.9,42647.2,42614.2,42639.9,3.60146222
1702945440000,42647.2,42647.2,42614.5,42617.7,3.0626285
1702945500000,42620.4,42644.3,42597.2,42597.3,17.12029781
1702945560000,42597.2,42634.0,42588.2,42607.0,12.08836402
1702945620000,42606.9,42621.0,42593.7,42606.8,3.92203803
1702945680000,42606.7,42611.9,42576.9,42579.6,5.09655416
1702945740000,42580.9,42616.6,42578.3,42613.3,5.1389757
1702945800000,42613.1,42632.6,42604.1,42611.3,10.83196094
1702945860000,42612.5,42612.5,42582.3,42588.4,4.07061056
1702945920000,42582.3,42599.9,42575.7,42599.9,3.96747674
1702945980000,42600.0,42600.0,42594.3,42595.9,3.77768945
1702946040000,42596.0,42661.6,42595.9,42660.1,46.81364641
1702946100000,42660.6,42722.0,42660.6,42715.5,11.22878466
1702946160000,42718.0,42777.6,42717.9,42776.5,12.98450326
1702946220000,42776.4,42809.8,42752.4,42780.7,17.3544845
1702946280000,42780.6,42806.3,42770.7,42776.5,13.77439043
1702946340000,42778.9,42780.1,42757.1,42777.9,14.15000366
1702946400000,42777.6,42787.5,42759.7,42762.8,7.20185353
1702946460000,42759.8,42791.8,42758.6,42781.8,7.696377
1702946520000,42789.9,42826.2,42762.4,42788.3,14.81271313
1702946580000,42788.4,42793.4,42767.9,42769.8,5.97477867
1702946640000,42769.8,42769.8,42748.1,42757.6,15.01280448
1702946700000,42757.7,42791.9,42751.0,42751.0,4.22123261
1702946760000,42749.5,42755.5,42697.1,42701.4,5.27185553
1702946820000,42701.3,42722.0,42695.6,42702.3,12.45514394
1702946880000,42704.0,42733.3,42682.1,42733.3,4.95834058
1702946940000,42733.3,42733.3,42694.1,42694.1,3.16803455
1702947000000,42694.0,42737.8,42682.3,42732.9,6.64963204
1702947060000,42734.3,42741.8,42685.4,42693.4,14.87444601
1702947120000,42693.5,42707.9,42683.6,42697.3,5.72132943
1702947180000,42697.3,42731.4,42697.3,42715.9,7.5432051
1702947240000,42712.0,42741.9,42712.0,42732.7,5.16956899
1702947300000,42732.7,42737.8,42704.7,42704.7,3.88007526
1702947360000,42702.1,42713.9,42670.3,42674.1,26.89709209
1702947420000,42674.1,42698.0,42670.2,42698.0,3.91100039
1702947480000,42695.9,42721.9,42682.6,42699.7,15.42969616
1702947540000,42698.6,42707.4,42692.4,42707.4,3.3639834
1702947600000,42715.9,42741.9,42715.9,42737.3,4.25926306
1702947660000,42737.3,42742.0,42674.6,42675.0,11.0008061
1702947720000,42672.1,42679.3,42666.6,42666.9,1.42516168
1702947780000,42667.0,42667.0,42645.2,42650.7,7.94176116
1702947840000,42650.7,42663.8,42622.2,42631.0,2.87761287
1702947900000,42632.9,42647.5,42613.2,42643.2,14.0241653
1702947960000,42643.7,42657.9,42610.5,42616.2,10.055876
1702948020000,42616.2,42637.8,42610.1,42634.8,3.05544266
1702948080000,42630.9,42635.8,42615.0,42623.6,3.05108592
1702948140000,42623.7,42643.2,42615.1,42636.0,3.32491742
1702948200000,42637.8,42655.1,42633.3,42642.1,1.85316424
1702948260000,42642.2,42685.0,42642.0,42677.5,7.38560856
1702948320000,42679.9,42710.0,42677.1,42696.0,5.28856619
1702948380000,42696.5,42731.9,42696.5,42712.7,3.997665
1702948440000,42712.8,42719.9,42708.9,42709.1,2.84601416
1702948500000,42709.0,42723.9,42663.1,42665.1,5.59869409
1702948560000,42665.2,42740.5,42665.1,42740.5,5.78860485
1702948620000,42742.0,42742.0,42672.1,42679.2,3.95345873
1702948680000,42677.8,42679.2,42644.1,42644.1,1.93752884
1702948740000,42644.0,42646.9,42626.6,42634.2,5.27475352
1702948800000,42631.7,42666.8,42622.1,42633.5,2.38782464
1702948860000,42630.7,42647.6,42620.9,42647.6,27.66277584
1702948920000,42647.5,42683.3,42639.3,42683.3,5.52075465
1702948980000,42683.3,42700.0,42672.5,42694.2,7.22360534
1702949040000,42700.0,42735.6,42695.1,42730.4,5.69944039
1702949100000,42728.7,42794.5,42728.6,42794.4,27.53476883
1702949160000,42794.4,42819.7,42786.8,42811.2,7.53808164
1702949220000,42811.3,42849.9,42808.0,42836.7,15.94914695
1702949280000,42836.6,42836.6,42802.1,42821.4,4.77481694
1702949340000,42821.5,42846.4,42821.5,42830.1,20.1645703
1702949400000,42830.1,42830.1,42772.0,42780.2,12.23226099
1702949460000,42780.2,42814.2,42778.1,42806.4,6.50000921
1702949520000,42800.8,42814.2,42778.1,42801.9,14.33416259
1702949580000,42801.9,42802.0,42769.4,42769.5,8.31135024
