open_time,open,high,low,close,volume
1696379940000,27317.9,27318.5,27281.5,27281.6,2.23300879
1696380000000,27281.5,27289.9,27219.0,27242.7,24.71171368
1696380060000,27242.6,27274.7,27224.5,27252.7,13.76078828
1696380120000,27252.7,27258.8,27233.9,27258.8,13.67337015
1696380180000,27258.8,27275.8,27246.2,27275.8,3.67285116
1696380240000,27276.8,27279.9,27254.0,27263.5,5.43599034
1696380300000,27263.6,27283.8,27252.1,27283.8,4.03815688
1696380360000,27283.8,27298.0,27277.5,27290.5,2.80982322
1696380420000,27290.5,27301.0,27279.1,27301.0,2.31216013
1696380480000,27302.6,27319.6,27302.6,27318.9,2.48196017
1696380540000,27318.9,27340.0,27318.9,27340.0,1.83706311
1696380600000,27340.0,27341.9,27329.5,27329.5,8.29497497
1696380660000,27324.3,27335.6,27310.6,27312.1,7.62534646
1696380720000,27312.1,27327.1,27312.1,27312.8,1.72192359
1696380780000,27316.4,27317.5,27296.2,27302.1,1.02473627
1696380840000,27302.1,27312.9,27300.3,27306.6,0.6737953
1696380900000,27302.0,27327.1,27294.1,27320.2,1.09152581
1696380960000,27320.2,27333.8,27320.2,27331.3,0.28038908
1696381020000,27331.3,27331.4,27305.9,27305.9,2.37937958
1696381080000,27306.0,27306.0,27294.9,27294.9,0.67483069
1696381140000,27295.0,27306.4,27295.0,27306.4,0.62449674
1696381200000,27306.4,27306.4,27258.9,27258.9,18.48655872
1696381260000,27269.4,27279.8,27268.3,27270.0,3.43707353
1696381320000,27270.0,27289.9,27270.0,27277.5,0.24859494
1696381380000,27279.3,27317.2,27279.3,27317.2,2.12904011
1696381440000,27317.2,27328.0,27317.2,27323.5,0.86476613
1696381500000,27323.4,27332.3,27318.0,27328.9,5.44942154
1696381560000,27328.8,27329.9,27320.0,27327.8,4.1538952
1696381620000,27327.9,27340.0,27324.8,27338.4,2.94780169
1696381680000,27338.4,27338.4,27324.8,27330.1,0.51823579
1696381740000,27330.2,27330.2,27321.9,27326.6,2.20475508
1696381800000,27326.6,27333.9,27326.6,27329.3,2.92531502
1696381860000,27329.4,27338.0,27329.4,27338.0,0.35499027
1696381920000,27339.7,27339.8,27339.7,27339.7,3.23097209
1696381980000,27339.8,27340.0,27333.7,27333.8,1.0325817
1696382040000,27333.8,27338.8,27331.2,27336.7,5.12077827
1696382100000,27336.8,27340.4,27336.6,27339.9,0.78329691
1696382160000,27339.9,27339.9,27325.9,27330.3,4.94264883
1696382220000,27330.3,27330.3,27282.4,27282.4,1.67530542
1696382280000,27283.4,27295.6,27271.3,27282.1,3.33591001
1696382340000,27282.1,27283.5,27275.3,27275.4,1.44579423
1696382400000,27275.4,27279.9,27261.3,27264.0,5.98948899
1696382460000,27265.1,27265.1,27255.9,27258.9,2.04273571
1696382520000,27259.0,27279.1,27256.0,27268.6,3.35362837
1696382580000,27267.4,27271.6,27256.0,27261.0,3.12208164
1696382640000,27261.0,27295.4,27261.0,27293.9,3.48491399
1696382700000,27293.9,27305.7,27289.4,27302.9,29.583931
1696382760000,27302.8,27312.1,27301.9,27312.1,1.33996155
1696382820000,27312.0,27312.1,27301.0,27301.0,8.03123304
1696382880000,27301.1,27334.2,27301.1,27334.2,8.15176248
1696382940000,27334.2,27349.0,27332.9,27346.5,1.40578731
1696383000000,27346.4,27346.4,27330.3,27334.0,0.97933675
1696383060000,27330.0,27330.1,27314.0,27314.0,8.1535888
1696383120000,27314.0,27314.1,27302.2,27302.2,1.40717231
1696383180000,27302.2,27302.2,27290.0,27302.0,3.49566743
1696383240000,27302.0,27305.9,27299.5,27299.5,2.88444342
1696383300000,27299.6,27299.6,27278.9,27283.6,10.6782507
1696383360000,27283.6,27289.8,27278.8,27289.8,1.26374732
1696383420000,27293.9,27297.9,27291.1,27297.9,1.31972659
1696383480000,27297.9,27298.0,27295.5,27296.1,2.38844883
1696383540000,27296.0,27296.0,27282.5,27290.2,7.58524491
1696383600000,27290.2,27299.0,27290.2,27297.3,2.91074185
1696383660000,27297.3,27318.8,27296.5,27315.0,8.84778517
1696383720000,27314.9,27315.0,27306.4,27306.4,3.63208938
1696383780000,27306.4,27309.9,27306.4,27309.9,1.11678114
1696383840000,27309.9,27320.0,27308.4,27308.5,11.64389808
1696383900000,27308.0,27309.9,27306.6,27309.9,8.00026401
1696383960000,27309.9,27320.0,27309.9,27316.5,5.39697945
1696384020000,27320.0,27320.0,27316.4,27316.5,0.66907304
1696384080000,27316.5,27316.5,27316.0,27316.0,0.10476293
1696384140000,27316.1,27318.5,27316.0,27318.4,1.63826817
1696384200000,27318.5,27335.0,27318.5,27333.2,2.86671722
1696384260000,27333.1,27336.2,27329.5,27333.5,0.35677095
1696384320000,27333.4,27333.4,27322.2,27322.2,1.27837951
1696384380000,27322.3,27335.6,27322.2,27335.6,2.90176151
1696384440000,27335.6,27337.8,27335.4,27337.8,6.46353669
1696384500000,27339.9,27341.0,27339.9,27340.9,3.51468219
