open_time,open,high,low,close,volume
1719456840000,60960.3,60960.3,60954.0,60959.4,0.44705766
1719456900000,60959.4,60992.8,60959.4,60992.8,1.14075784
1719456960000,60992.8,61021.7,60992.8,61021.6,3.51016957
1719457020000,61021.6,61021.6,60996.3,61005.0,1.02495148
1719457080000,61005.0,61026.1,61004.9,61026.1,0.36546024
1719457140000,61026.0,61026.3,61026.0,61026.3,1.07306281
1719457200000,61032.5,61048.9,61009.1,61011.9,1.97152905
1719457260000,61012.6,61023.4,60989.1,60989.1,0.90808731
1719457320000,60985.4,60985.5,60965.8,60983.9,0.83924456
1719457380000,60979.1,60991.2,60959.4,60991.2,1.39659828
1719457440000,60991.2,61024.5,60991.2,61024.5,0.86831814
1719457500000,61024.6,61029.4,60980.6,60980.6,5.25544769
1719457560000,60980.5,60980.5,60945.6,60962.1,6.48069926
1719457620000,60960.3,60965.6,60953.2,60957.9,0.67397751
1719457680000,60957.9,60980.6,60955.9,60960.1,2.55210177
1719457740000,60960.1,60964.1,60949.8,60949.8,1.26024824
1719457800000,60949.8,60965.7,60939.4,60965.7,2.95408062
1719457860000,60966.9,61014.9,60966.9,61008.4,0.94670128
1719457920000,61009.9,61024.8,60999.7,61001.5,1.38624428
1719457980000,61001.5,61020.3,61001.5,61020.3,0.08939498
1719458040000,61020.3,61047.4,61020.3,61044.3,0.63850741
1719458100000,61044.3,61058.8,61030.9,61056.7,0.96796267
1719458160000,61056.6,61056.6,61044.0,61044.1,0.92861147
1719458220000,61044.1,61065.0,61044.0,61064.9,1.56869243
1719458280000,61064.0,61078.0,61058.7,61058.8,0.89946058
1719458340000,61066.7,61073.1,61066.7,61073.1,0.23093387
1719458400000,61076.3,61111.0,61076.3,61094.2,9.36827118
1719458460000,61094.1,61098.5,61080.0,61098.4,0.35409747
1719458520000,61098.5,61155.9,61098.5,61142.1,3.37151158
1719458580000,61145.3,61292.0,61141.4,61221.3,42.41203517
1719458640000,61221.2,61240.0,61196.1,61209.6,2.86137831
1719458700000,61209.6,61219.5,61182.1,61186.1,1.58790172
1719458760000,61186.0,61205.8,61182.0,61196.1,0.82655061
1719458820000,61193.4,61193.4,61154.2,61160.0,0.57260361
1719458880000,61160.0,61177.2,61146.2,61146.6,3.82071842
1719458940000,61146.6,61165.8,61127.0,61127.0,3.31187701
1719459000000,61126.9,61186.3,61119.1,61139.6,2.87763523
1719459060000,61139.5,61139.5,61067.5,61067.5,2.57714755
1719459120000,61070.0,61080.9,61065.8,61065.8,1.92737146
1719459180000,61065.9,61093.3,61065.9,61078.8,0.97185776
1719459240000,61078.8,61094.7,61078.7,61094.7,0.73631886
1719459300000,61101.8,61109.1,61079.7,61082.1,5.31140264
1719459360000,61082.1,61097.9,61082.0,61091.9,7.84320748
1719459420000,61091.9,61126.8,61091.9,61114.2,2.77915735
1719459480000,61114.1,61114.1,61090.6,61090.7,1.06600153
1719459540000,61090.7,61100.0,61090.7,61099.9,0.18640419
1719459600000,61100.4,61113.9,61100.4,61101.6,1.91132431
1719459660000,61101.6,61101.6,61044.0,61050.5,10.9894257
1719459720000,61050.5,61063.3,61046.9,61047.0,2.68531217
1719459780000,61046.0,61046.0,61031.2,61031.2,3.80655264
1719459840000,61031.1,61031.1,61013.7,61013.7,2.88595288
1719459900000,61013.6,61023.4,60991.4,61017.5,3.45142955
1719459960000,61017.4,61048.0,61017.4,61027.1,1.28786859
1719460020000,61024.4,61033.4,61024.4,61027.2,0.17660912
1719460080000,61027.3,61045.8,61027.3,61036.4,0.78546269
1719460140000,61033.4,61033.5,61021.8,61021.8,0.47779761
1719460200000,61021.7,61039.9,61005.3,61033.5,0.58293832
1719460260000,61034.4,61058.0,61034.4,61057.7,0.37333935
1719460320000,61056.4,61056.4,61036.3,61040.9,0.69309043
