open_time,open,high,low,close,volume
1683858420000,26849.9,26856.5,26844.9,26844.9,0.35995284
1683858480000,26848.7,26858.4,26847.1,26851.3,0.98564457
1683858540000,26852.5,26856.6,26838.4,26838.4,0.79227686
1683858600000,26835.9,26835.9,26830.0,26834.9,0.64146984
1683858660000,26835.7,26836.5,26830.8,26830.8,0.99220605
1683858720000,26830.0,26830.1,26818.0,26818.0,4.57270157
1683858780000,26818.0,26830.0,26753.9,26761.5,35.2049024
1683858840000,26761.4,26771.6,26730.4,26753.8,13.98455673
1683858900000,26755.6,26795.4,26754.0,26791.0,3.07904799
1683858960000,26792.1,26795.4,26779.2,26794.0,7.38279773
1683859020000,26794.0,26806.9,26782.8,26806.9,5.6670512
1683859080000,26807.0,26812.1,26799.7,26808.5,2.85544645
1683859140000,26808.6,26817.2,26801.0,26814.0,1.46644891
1683859200000,26814.1,26814.1,26794.6,26794.8,1.84881356
1683859260000,26794.6,26812.6,26794.6,26812.6,5.2575575
1683859320000,26812.5,26812.5,26795.6,26805.3,2.58919039
1683859380000,26805.4,26819.9,26805.4,26816.9,2.37739657
1683859440000,26816.9,26825.9,26815.1,26815.1,5.87574666
1683859500000,26813.1,26829.8,26807.9,26807.9,4.62082273
1683859560000,26805.4,26807.7,26800.2,26805.0,0.88668601
1683859620000,26807.7,26818.0,26803.0,26803.0,6.46863156
1683859680000,26803.0,26809.9,26802.9,26807.7,2.17900188
1683859740000,26807.7,26816.7,26796.5,26796.6,3.20954918
1683859800000,26796.6,26801.5,26788.9,26790.5,4.33148336
1683859860000,26790.4,26792.0,26789.4,26790.8,1.43050934
1683859920000,26790.8,26792.0,26780.5,26780.5,3.05073954
1683859980000,26778.4,26778.9,26760.0,26760.1,2.09026557
1683860040000,26761.0,26773.7,26761.0,26765.3,5.9764813
1683860100000,26765.2,26765.2,26588.0,26656.0,267.142787
1683860160000,26655.3,26669.5,26535.0,26575.4,242.25656464
1683860220000,26573.0,26617.9,26557.1,26614.9,39.63718326
1683860280000,26615.7,26631.5,26578.5,26631.5,9.32776711
1683860340000,26631.6,26644.2,26621.7,26644.1,104.20726833
1683860400000,26644.2,26648.5,26618.8,26643.1,28.19840758
1683860460000,26643.1,26643.1,26617.0,26628.9,19.1549229
1683860520000,26628.9,26657.7,26628.9,26657.7,66.87120763
1683860580000,26657.7,26681.0,26657.7,26676.7,14.8929136
1683860640000,26676.7,26680.3,26661.8,26672.5,7.40900531
1683860700000,26672.9,26685.1,26671.0,26679.8,8.55891201
1683860760000,26680.0,26704.6,26678.0,26700.1,49.18554955
1683860820000,26700.0,26702.4,26675.4,26675.4,2.27400546
1683860880000,26673.7,26673.7,26604.4,26619.9,39.08499287
1683860940000,26618.8,26643.2,26598.7,26629.0,17.83301227
1683861000000,26627.1,26641.0,26614.5,26640.3,2.41533029
1683861060000,26640.2,26666.3,26639.0,26650.8,6.34567721
1683861120000,26650.5,26655.8,26616.1,26616.2,3.68773569
1683861180000,26616.2,26625.2,26582.1,26600.3,29.18040003
1683861240000,26602.8,26629.5,26602.8,26622.3,5.16696161
1683861300000,26622.3,26655.2,26608.9,26655.2,7.80251823
1683861360000,26655.2,26657.5,26645.5,26657.4,3.36513119
1683861420000,26657.3,26665.9,26655.7,26665.8,4.43543981
1683861480000,26666.0,26676.4,26651.9,26663.0,8.65677515
1683861540000,26663.0,26666.4,26636.4,26661.5,6.02932607
1683861600000,26661.5,26674.2,26645.7,26657.6,10.70116429
1683861660000,26658.5,26658.5,26631.6,26635.4,3.38695791
1683861720000,26630.4,26631.0,26614.7,26631.0,3.62304748
1683861780000,26631.2,26653.2,26631.2,26638.8,2.71118883
1683861840000,26638.7,26654.3,26635.1,26653.1,3.04673444
1683861900000,26655.0,26674.5,26654.9,26673.8,2.37648212
1683861960000,26673.8,26675.0,26657.1,26670.1,15.18343875
1683862020000,26670.2,26685.3,26664.3,26682.6,0.81309265
1683862080000,26679.9,26690.5,26678.9,26690.5,7.30890652
1683862140000,26690.5,26706.1,26690.2,26703.3,2.42428092
1683862200000,26703.3,26706.5,26678.5,26681.0,3.21484528
1683862260000,26684.6,26690.4,26668.2,26676.1,5.303096
1683862320000,26672.3,26684.5,26657.2,26678.3,8.85594818
1683862380000,26678.4,26681.7,26668.3,26679.9,11.97296645
1683862440000,26678.0,26678.0,26661.7,26674.7,3.65949428
1683862500000,26676.4,26676.5,26665.6,26667.9,1.66786432
1683862560000,26667.8,26674.5,26665.7,26666.3,1.98668323
1683862620000,26666.3,26673.8,26662.7,26662.7,2.40701228
1683862680000,26662.6,26662.6,26629.0,26634.9,11.2033958
1683862740000,26635.1,26662.1,26631.0,26662.1,9.10829936
1683862800000,26662.9,26670.0,26649.6,26666.1,17.35612444
1683862860000,26666.1,26666.1,26619.7,26633.0,30.74667558
1683862920000,26630.4,26642.8,26586.8,26599.4,37.31288215
1683862980000,26600.4,26641.6,26600.0,26634.9,8.40374172
1683863040000,26634.3,26653.7,26634.3,26644.1,4.0009965
1683863100000,26644.0,26648.7,26640.2,26642.7,3.00052084
1683863160000,26640.1,26642.8,26625.0,26630.5,6.24597433
1683863220000,26630.6,26630.7,26603.6,26630.6,33.30219357
1683863280000,26627.4,26630.7,26610.0,26628.9,2.68498011
1683863340000,26629.6,26629.6,26610.1,26610.1,1.21176719
1683863400000,26610.2,26617.9,26610.0,26614.5,15.77379663
1683863460000,26614.5,26619.8,26610.1,26615.8,4.56078047
1683863520000,26615.8,26620.7,26611.1,26611.1,1.50126627
1683863580000,26610.0,26610.0,26590.0,26590.0,2.85842858
1683863640000,26588.8,26598.4,26566.3,26569.9,7.02388051
1683863700000,26566.4,26603.5,26566.4,26596.6,2.08492437
1683863760000,26596.6,26596.6,26550.4,26554.3,21.7013673
1683863820000,26554.3,26568.4,26529.3,26565.6,31.34034842
1683863880000,26565.6,26579.1,26555.9,26576.9,14.47489635
1683863940000,26576.4,26587.6,26558.0,26584.1,7.78656365
1683864000000,26584.2,26590.6,26534.9,26538.6,15.17563503
1683864060000,26542.0,26562.0,26508.0,26562.0,27.1484372
1683864120000,26562.1,26610.0,26562.1,26599.3,43.26628506
1683864180000,26600.0,26632.8,26600.0,26624.2,19.76463335
1683864240000,26624.1,26636.9,26614.6,26631.2,24.07369669
1683864300000,26628.6,26657.2,26627.4,26633.1,16.04298166
1683864360000,26633.0,26646.5,26618.4,26624.6,3.64417845
