open_time,open,high,low,close,volume
1678702500000,21962.0,21972.2,21917.7,21920.4,9.15450208
1678702560000,21920.4,21931.4,21888.0,21902.9,25.40106371
1678702620000,21904.0,21914.8,21871.9,21906.6,19.22835792
1678702680000,21903.2,21905.5,21821.2,21828.3,57.13732903
1678702740000,21829.3,21876.7,21829.3,21868.1,21.98085316
1678702800000,21868.1,21894.4,21866.4,21878.3,28.14698144
1678702860000,21880.0,21890.4,21871.2,21883.8,7.87943785
1678702920000,21883.9,21892.8,21877.8,21878.7,5.04336232
1678702980000,21882.0,21890.7,21875.0,21885.2,11.66966751
1678703040000,21885.2,21895.0,21865.1,21895.0,6.35423262
1678703100000,21895.0,21973.2,21895.0,21962.1,6.4846066
1678703160000,21960.2,21966.9,21955.1,21956.1,5.5767258
1678703220000,21960.2,22008.0,21960.2,22004.2,14.22453595
1678703280000,22006.7,22027.2,21988.8,21990.5,19.47519129
1678703340000,21989.1,22008.7,21987.1,22007.7,4.64994488
1678703400000,22007.7,22007.8,21994.1,22005.1,11.16777869
1678703460000,22003.4,22008.6,21972.2,21978.2,28.05342837
1678703520000,21978.5,22032.4,21978.2,22032.4,12.42327713
1678703580000,22032.3,22041.8,22012.3,22019.3,8.09546291
1678703640000,22019.4,22036.4,22016.5,22034.7,10.63863583
1678703700000,22032.5,22044.4,22016.2,22032.7,10.5728095
1678703760000,22032.7,22046.2,22031.2,22043.1,1.63659667
1678703820000,22043.1,22090.5,22043.1,22062.8,18.66170379
1678703880000,22062.7,22083.9,22056.4,22083.8,9.44070524
1678703940000,22083.9,22095.4,22069.9,22095.4,7.84757351
1678704000000,22095.6,22106.6,22069.9,22070.0,9.90995466
1678704060000,22070.7,22084.1,22064.9,22084.0,9.35394967
1678704120000,22081.9,22084.1,22072.5,22084.0,5.02861589
1678704180000,22085.1,22085.2,22066.4,22068.2,7.91965256
1678704240000,22068.2,22078.6,22053.3,22053.4,5.96035717
1678704300000,22053.3,22056.0,22036.1,22048.2,5.92691297
1678704360000,22048.2,22048.2,22000.0,22000.1,11.21466254
1678704420000,22000.1,22019.0,22000.1,22009.3,6.12528102
1678704480000,22012.8,22049.3,22012.8,22030.0,2.97236703
1678704540000,22030.0,22046.9,22018.8,22044.9,1.46728845
1678704600000,22045.0,22046.9,22031.6,22045.1,4.54579653
1678704660000,22045.8,22047.3,22036.7,22044.1,3.65066952
1678704720000,22044.1,22049.9,22028.3,22028.7,4.88494044
1678704780000,22024.6,22047.3,22024.6,22039.5,1.46677938
1678704840000,22037.4,22050.0,22035.5,22050.0,2.67170405
1678704900000,22049.2,22078.0,22047.2,22078.0,16.03998364
1678704960000,22078.5,22085.2,22070.7,22075.3,3.02013939
1678705020000,22075.3,22113.2,22075.3,22103.9,3.34408933
1678705080000,22107.5,22170.8,22100.3,22151.8,63.34694953
1678705140000,22151.7,22151.7,22121.7,22121.8,7.58316489
1678705200000,22125.2,22138.3,22111.4,22127.2,6.45613066
1678705260000,22131.2,22134.4,22099.7,22107.4,16.81577943
1678705320000,22109.9,22114.5,22095.0,22095.3,18.26342987
1678705380000,22095.4,22103.9,22090.1,22099.2,4.32955039
1678705440000,22099.3,22126.6,22099.3,22126.6,10.65904441
1678705500000,22126.6,22126.6,22100.1,22124.7,4.65317262
1678705560000,22124.6,22152.0,22122.0,22152.0,2.95392805
1678705620000,22152.0,22171.5,22151.3,22171.5,5.8052501
1678705680000,22171.6,22214.6,22169.0,22172.6,19.30179379
1678705740000,22169.2,22239.4,22140.9,22149.0,87.13386402
1678705800000,22149.0,22149.0,22093.3,22097.6,9.10102853
1678705860000,22096.3,22102.2,22086.0,22094.6,4.21010983
1678705920000,22094.6,22097.1,22077.4,22077.4,2.20139723
1678705980000,22077.3,22087.9,22074.8,22083.4,3.37218948
1678706040000,22083.4,22105.0,22083.4,22095.3,4.56202194
1678706100000,22095.4,22100.2,22076.7,22081.6,2.5496074
1678706160000,22077.8,22084.6,22075.0,22077.9,2.06636048
1678706220000,22077.9,22078.3,22062.2,22062.3,6.37039079
1678706280000,22064.8,22077.6,22062.1,22075.4,1.42806391
1678706340000,22075.5,22106.8,22075.5,22096.1,1.79229461
1678706400000,22096.0,22096.0,22058.3,22063.8,4.78263419
1678706460000,22067.3,22087.9,22067.3,22083.9,3.7249558
1678706520000,22079.0,22089.9,22073.5,22089.9,5.69000133
1678706580000,22089.9,22100.0,22084.1,22084.1,1.53748275
1678706640000,22081.8,22097.4,22081.6,22081.6,2.02355062
1678706700000,22084.2,22096.0,22071.2,22072.4,7.99449187
1678706760000,22072.3,22085.5,22060.0,22063.7,4.56962138
1678706820000,22063.6,22063.7,22032.7,22033.2,9.32907806
1678706880000,22033.2,22039.9,22020.0,22029.9,6.47852261
1678706940000,22029.9,22059.9,22029.9,22056.8,4.96818771
1678707000000,22054.9,22080.6,22054.4,22070.2,1.88299395
1678707060000,22068.8,22075.4,22061.3,22066.4,1.60220659
1678707120000,22068.8,22128.4,22043.7,22048.2,52.27137856
1678707180000,22049.5,22049.5,22033.6,22044.6,6.27700959
1678707240000,22046.6,22052.9,22038.9,22042.3,0.78181376
1678707300000,22037.6,22050.0,22033.4,22041.1,2.70736912
