open_time,open,high,low,close,volume
1674449460000,22748.7,22748.7,22740.2,22740.2,0.33816108
1674449520000,22740.2,22741.7,22739.2,22739.2,0.10329371
1674449580000,22740.1,22740.1,22734.0,22738.4,0.46510858
1674449640000,22740.2,22745.2,22735.4,22735.4,0.80170727
1674449700000,22735.5,22745.9,22735.5,22745.9,0.69031522
1674449760000,22745.9,22753.3,22745.9,22753.3,0.66878798
1674449820000,22753.3,22753.3,22738.5,22746.7,10.03207875
1674449880000,22748.7,22750.4,22740.1,22740.1,2.03341764
1674449940000,22740.2,22754.9,22740.2,22754.9,6.61166396
1674450000000,22755.9,22767.6,22755.9,22764.1,2.51911991
1674450060000,22760.7,22767.9,22752.3,22752.3,1.67619839
1674450120000,22751.8,22755.1,22747.9,22748.1,1.85938932
1674450180000,22746.2,22746.2,22746.1,22746.1,0.07632186
1674450240000,22746.2,22750.0,22746.2,22750.0,0.45943237
1674450300000,22750.0,22758.0,22749.9,22757.9,2.60152516
1674450360000,22758.0,22759.9,22755.9,22756.8,0.69752617
1674450420000,22756.8,22761.8,22756.8,22758.6,0.71594211
1674450480000,22758.6,22758.6,22746.1,22746.1,0.87329524
1674450540000,22746.2,22750.9,22746.2,22748.4,3.77544018
1674450600000,22748.3,22751.0,22748.3,22751.0,0.07267899
1674450660000,22750.9,22750.9,22740.0,22740.0,0.13365558
1674450720000,22739.9,22742.6,22737.6,22738.3,1.13732814
1674450780000,22738.2,22744.1,22738.2,22740.0,0.84888323
1674450840000,22737.1,22740.1,22737.1,22740.1,0.02446165
1674450900000,22740.0,22740.0,22730.7,22730.8,0.82643743
1674450960000,22730.8,22731.6,22730.7,22730.7,0.22105223
1674451020000,22730.6,22730.6,22722.5,22722.5,0.3253742
1674451080000,22722.6,22738.6,22722.6,22738.6,1.22690762
1674451140000,22738.6,22738.6,22735.5,22735.5,0.03045687
1674451200000,22735.8,22735.8,22721.5,22721.5,0.29469341
1674451260000,22721.5,22724.1,22721.5,22724.1,0.59465052
1674451320000,22724.1,22739.3,22724.1,22739.3,0.96057548
1674451380000,22739.3,22739.3,22735.3,22738.6,0.64010296
1674451440000,22738.6,22741.4,22738.6,22741.4,0.12204298
1674451500000,22740.0,22740.0,22733.4,22733.4,0.56176283
1674451560000,22733.4,22735.6,22733.4,22735.6,0.03715557
1674451620000,22735.5,22738.1,22734.6,22735.6,1.11080302
1674451680000,22738.6,22746.2,22738.6,22746.2,0.51558868
1674451740000,22746.1,22748.2,22743.1,22748.2,0.12869961
1674451800000,22748.2,22749.9,22746.5,22746.5,0.04907902
1674451860000,22746.4,22746.4,22743.5,22743.5,0.62621042
1674451920000,22740.8,22740.8,22729.2,22729.2,5.42492286
