open_time,open,high,low,close,volume
1667279880000,20531.2,20536.6,20531.2,20535.9,0.23176867
1667279940000,20535.9,20541.4,20535.6,20538.9,3.70852319
1667280000000,20538.9,20539.0,20538.8,20538.9,1.61906857
1667280060000,20539.0,20539.0,20521.3,20521.4,3.26928763
1667280120000,20521.4,20521.4,20521.0,20521.0,0.45888955
1667280180000,20521.1,20521.1,20511.2,20515.3,2.28130545
1667280240000,20515.4,20520.5,20515.3,20520.5,0.39764627
1667280300000,20520.6,20521.1,20510.3,20510.3,0.65898727
1667280360000,20510.4,20510.4,20497.8,20500.9,4.01937395
1667280420000,20500.8,20500.9,20496.1,20496.5,5.34889621
1667280480000,20496.5,20506.8,20496.5,20506.8,4.48735487
1667280540000,20506.8,20511.5,20506.8,20511.4,0.34205559
1667280600000,20511.5,20518.8,20511.4,20516.8,0.43627746
1667280660000,20516.8,20522.3,20516.8,20519.1,0.85514634
1667280720000,20519.1,20519.2,20516.6,20516.6,0.12614928
1667280780000,20516.6,20516.7,20516.6,20516.6,0.48156783
1667280840000,20516.7,20516.7,20512.3,20516.6,2.30039766
1667280900000,20516.7,20521.7,20516.7,20521.6,1.61620785
1667280960000,20521.5,20527.0,20521.5,20525.7,1.50342592
1667281020000,20525.8,20527.0,20525.2,20525.2,0.57088241
1667281080000,20525.2,20525.3,20523.4,20523.4,0.11513548
1667281140000,20523.4,20523.4,20521.8,20523.1,0.30080363
1667281200000,20523.1,20528.7,20522.1,20528.1,3.41896021
1667281260000,20528.1,20528.1,20526.8,20526.8,0.19107195
1667281320000,20526.8,20529.9,20526.8,20529.8,0.37422315
1667281380000,20529.8,20530.5,20527.3,20527.3,0.20961659
1667281440000,20527.4,20527.8,20526.6,20527.0,0.56671346
1667281500000,20527.1,20530.4,20527.0,20530.3,6.60689494
1667281560000,20530.3,20551.0,20530.3,20550.9,14.59703354
1667281620000,20550.9,20550.9,20549.3,20549.3,1.12643403
1667281680000,20549.4,20549.4,20545.6,20547.6,1.15650679
1667281740000,20547.6,20547.8,20545.6,20545.6,0.19017449
1667281800000,20545.7,20545.7,20545.1,20545.1,0.15377281
1667281860000,20545.2,20545.2,20535.1,20535.1,0.50192225
1667281920000,20535.1,20535.6,20534.1,20535.6,1.09514942
1667281980000,20536.4,20536.4,20532.0,20532.0,0.06373087
1667282040000,20532.1,20535.1,20531.0,20533.0,1.27808074
1667282100000,20534.2,20535.5,20533.9,20534.9,1.12164746
1667282160000,20535.0,20535.0,20529.7,20531.8,3.30467759
1667282220000,20531.9,20537.1,20531.9,20535.3,0.26463976
1667282280000,20535.3,20535.3,20530.8,20530.9,0.04315321
1667282340000,20530.8,20530.8,20529.0,20529.0,0.65749616
1667282400000,20529.1,20534.2,20529.1,20531.7,0.99031472
1667282460000,20531.7,20537.1,20531.6,20537.1,0.59566193
1667282520000,20537.2,20542.1,20537.2,20537.4,0.49640139
1667282580000,20537.5,20537.5,20531.2,20531.2,0.11963636
