open_time,open,high,low,close,volume
1660846860000,23284.5,23287.3,23273.9,23274.0,0.80542414
1660846920000,23273.9,23276.3,23270.5,23270.5,1.92917204
1660846980000,23272.4,23275.1,23263.5,23275.0,4.08110233
1660847040000,23275.0,23282.1,23275.0,23282.1,3.51947727
1660847100000,23283.1,23283.1,23279.0,23279.1,3.32003034
1660847160000,23279.1,23284.0,23279.0,23282.5,0.58293352
1660847220000,23283.1,23283.2,23272.0,23277.4,1.22840688
1660847280000,23277.4,23289.1,23277.4,23289.0,0.57532487
1660847340000,23289.0,23289.0,23279.8,23282.1,0.66926305
1660847400000,23282.2,23284.7,23271.9,23271.9,0.80131183
1660847460000,23271.6,23271.6,23264.7,23266.9,3.74488978
1660847520000,23266.8,23270.4,23262.1,23268.9,8.19286274
1660847580000,23268.9,23268.9,23261.5,23261.5,3.59808201
1660847640000,23261.6,23268.0,23261.1,23262.3,0.95118764
1660847700000,23262.4,23267.0,23255.2,23264.6,1.12238366
1660847760000,23264.7,23267.0,23263.5,23267.0,0.64578218
1660847820000,23267.0,23274.3,23267.0,23272.4,1.48778767
1660847880000,23271.6,23279.8,23271.6,23276.3,0.82438789
1660847940000,23275.1,23275.5,23271.7,23273.4,1.25082067
1660848000000,23273.4,23278.6,23273.4,23275.8,1.71198785
1660848060000,23275.7,23285.3,23275.7,23283.5,0.58775229
1660848120000,23283.2,23296.0,23279.9,23279.9,2.00334987
1660848180000,23279.9,23280.0,23276.3,23276.3,1.71013489
1660848240000,23276.3,23276.3,23262.4,23265.7,1.98943257
1660848300000,23265.7,23269.3,23264.6,23264.6,0.40040771
1660848360000,23265.8,23265.8,23243.7,23243.7,3.81032128
1660848420000,23243.8,23264.5,23243.8,23262.5,4.35777439
1660848480000,23262.5,23262.5,23257.6,23257.6,0.30495828
1660848540000,23257.7,23272.6,23257.7,23265.9,1.5497337
1660848600000,23265.9,23265.9,23265.8,23265.9,0.37201623
1660848660000,23265.9,23272.6,23263.5,23271.5,2.58436291
1660848720000,23271.5,23286.7,23271.4,23286.7,1.17656608
1660848780000,23287.9,23299.5,23287.8,23297.2,0.72140744
1660848840000,23297.3,23307.7,23297.3,23307.7,0.51951356
1660848900000,23307.7,23325.4,23306.6,23320.6,8.96441662
1660848960000,23320.5,23361.4,23320.5,23346.2,28.877308
1660849020000,23345.0,23346.1,23338.0,23338.1,4.1128212
1660849080000,23338.1,23338.1,23327.6,23328.7,7.47775567
1660849140000,23327.6,23327.6,23306.6,23312.8,16.3906165
1660849200000,23312.9,23316.3,23306.1,23306.5,1.79157821
1660849260000,23306.6,23326.4,23306.5,23326.3,2.46412536
1660849320000,23324.5,23333.4,23324.4,23333.4,0.94461719
1660849380000,23333.4,23346.0,23333.4,23345.9,1.64088812
1660849440000,23346.0,23346.0,23335.7,23339.1,8.4528114
1660849500000,23339.1,23341.1,23339.1,23341.0,0.18599724
1660849560000,23341.0,23341.8,23324.0,23325.0,4.33556906
1660849620000,23326.3,23332.2,23326.3,23330.0,0.55345377
1660849680000,23329.9,23334.7,23325.3,23332.2,0.79970178
1660849740000,23332.2,23354.0,23332.1,23350.7,19.13902794
1660849800000,23349.7,23350.8,23345.0,23348.8,1.61798946
1660849860000,23348.8,23348.8,23337.4,23345.1,2.00389202
1660849920000,23345.2,23347.1,23345.0,23345.5,0.603821
1660849980000,23345.4,23359.4,23345.4,23359.4,1.67871711
1660850040000,23359.5,23390.6,23359.5,23367.3,22.14427119
1660850100000,23367.3,23380.9,23367.3,23373.1,3.68710459
1660850160000,23372.7,23381.0,23344.0,23349.6,28.03579751
1660850220000,23349.7,23378.5,23346.3,23368.6,9.90039218
1660850280000,23368.7,23391.8,23368.7,23391.7,3.48138416
1660850340000,23391.8,23398.7,23390.2,23396.6,1.61058967
1660850400000,23396.6,23400.0,23390.0,23400.0,92.63086205
1660850460000,23400.0,23402.1,23392.9,23392.9,6.85667756
1660850520000,23392.9,23392.9,23388.3,23392.6,2.01473645
1660850580000,23392.9,23404.5,23392.9,23404.5,1.65503467
1660850640000,23404.5,23428.8,23404.2,23417.4,8.50943316
1660850700000,23417.4,23417.4,23407.1,23410.1,1.12013288
1660850760000,23410.1,23417.5,23409.4,23417.4,2.62865679
1660850820000,23417.3,23417.4,23403.6,23403.7,0.7208197
1660850880000,23403.7,23403.7,23394.3,23394.3,0.2134905
1660850940000,23394.3,23398.8,23390.6,23390.6,1.55889678
1660851000000,23391.1,23405.7,23381.2,23405.7,2.65134949
1660851060000,23405.7,23405.7,23399.9,23400.0,0.45796167
1660851120000,23401.1,23416.3,23401.1,23416.3,2.29962674
1660851180000,23416.3,23430.4,23416.3,23429.2,1.49197922
1660851240000,23428.1,23428.1,23422.3,23422.9,1.0376716
1660851300000,23422.8,23422.8,23415.2,23415.2,0.1785652
1660851360000,23415.2,23415.2,23408.2,23411.6,1.01380209
1660851420000,23411.5,23417.4,23407.6,23417.4,0.52690247
1660851480000,23417.5,23428.0,23417.5,23427.0,0.76694641
1660851540000,23426.9,23427.1,23422.2,23422.2,0.42924574
1660851600000,23422.2,23422.2,23402.3,23402.3,0.82535336
1660851660000,23402.3,23407.9,23400.2,23400.8,4.08103791
1660851720000,23400.1,23410.2,23400.1,23403.2,1.64999477
1660851780000,23403.3,23404.5,23402.3,23402.3,0.71422596
1660851840000,23402.3,23402.3,23401.1,23401.2,0.82228086
1660851900000,23401.2,23404.0,23401.2,23402.3,0.88736321
1660851960000,23401.1,23401.2,23391.3,23391.3,1.28487419
1660852020000,23391.2,23397.5,23390.6,23391.9,0.91405814
1660852080000,23391.8,23395.1,23377.8,23377.8,1.52261276
1660852140000,23377.7,23396.1,23377.7,23395.8,1.52465678
1660852200000,23394.1,23394.1,23382.4,23385.9,1.58936933
1660852260000,23385.8,23385.9,23380.1,23380.1,0.18169298
1660852320000,23379.2,23381.2,23379.1,23381.2,0.68551577
1660852380000,23381.1,23381.1,23378.3,23378.3,0.34037818
1660852440000,23378.0,23378.0,23375.4,23375.5,0.46522464
1660852500000,23375.5,23380.1,23375.5,23380.0,88.3547013
1660852560000,23380.1,23380.1,23364.9,23364.9,9.05650097
1660852620000,23363.7,23368.2,23359.0,23359.0,2.93720306
1660852680000,23358.0,23364.9,23355.5,23361.5,1.93134001
1660852740000,23361.5,23364.8,23340.4,23351.9,2.7622136
1660852800000,23349.8,23349.9,23346.3,23348.3,2.21761393
