open_time,open,high,low,close,volume
1696231440000,28180.1,28194.6,28180.1,28186.2,11.54737526
1696231500000,28186.4,28187.6,28167.5,28167.5,14.0442646
1696231560000,28167.4,28193.6,28167.4,28184.1,31.79908721
1696231620000,28184.1,28248.8,28182.5,28220.0,68.58800536
1696231680000,28220.0,28237.4,28191.5,28196.2,16.04435276
1696231740000,28196.2,28235.8,28195.1,28198.0,99.39084088
1696231800000,28197.5,28229.3,28194.5,28218.6,50.49076621
1696231860000,28218.7,28249.5,28218.7,28224.0,40.00165435
1696231920000,28227.0,28291.8,28227.0,28253.0,74.77121891
1696231980000,28254.6,28260.1,28222.3,28227.0,19.1429548
1696232040000,28227.1,28244.0,28227.1,28240.5,56.81064052
1696232100000,28240.5,28267.7,28236.5,28267.6,34.3379849
1696232160000,28267.9,28275.9,28248.0,28275.0,12.66484914
1696232220000,28275.8,28275.8,28256.0,28268.0,22.59280791
1696232280000,28268.1,28300.0,28268.1,28294.2,30.589818
1696232340000,28294.2,28321.0,28278.5,28307.9,26.5182682
1696232400000,28307.9,28342.6,28307.9,28311.0,25.17832673
1696232460000,28310.6,28310.7,28284.1,28301.4,12.39051649
1696232520000,28302.9,28331.0,28302.9,28324.9,13.86232798
1696232580000,28324.9,28419.6,28312.2,28351.3,125.03840262
1696232640000,28351.2,28354.5,28301.5,28317.9,44.40629035
1696232700000,28317.9,28359.6,28317.9,28358.1,16.24443242
1696232760000,28358.1,28358.2,28317.2,28324.3,27.65718567
1696232820000,28323.2,28391.9,28323.2,28364.1,64.24328353
1696232880000,28365.4,28432.0,28363.1,28399.9,28.27967883
1696232940000,28399.9,28404.9,28364.0,28366.5,11.596327
1696233000000,28365.5,28407.1,28351.0,28351.0,60.63988443
1696233060000,28351.0,28372.0,28327.5,28327.5,15.91274347
1696233120000,28327.5,28327.5,28287.9,28297.7,25.63508213
1696233180000,28297.7,28314.3,28297.7,28297.7,4.58660789
1696233240000,28297.7,28306.9,28287.9,28289.1,6.75431149
1696233300000,28289.0,28297.4,28245.5,28262.6,27.48782213
1696233360000,28265.3,28293.9,28265.3,28287.8,12.48358219
1696233420000,28288.0,28289.9,28266.8,28270.2,2.37297921
1696233480000,28266.7,28294.5,28266.7,28294.5,15.47003497
1696233540000,28294.5,28317.4,28291.2,28316.0,18.55734034
1696233600000,28316.0,28336.2,28282.2,28282.2,15.5527164
1696233660000,28283.8,28290.6,28259.7,28268.2,22.01843283
1696233720000,28269.7,28273.2,28256.0,28264.2,5.15909792
1696233780000,28265.8,28271.2,28254.5,28254.7,6.28059177
1696233840000,28254.8,28290.6,28254.8,28280.1,8.96776934
1696233900000,28280.1,28289.6,28259.2,28270.0,16.33081164
1696233960000,28270.0,28270.0,28258.0,28258.0,14.14062313
1696234020000,28258.0,28273.6,28258.0,28273.6,7.18413748
1696234080000,28274.8,28310.0,28274.8,28307.0,9.97851814
1696234140000,28304.2,28313.1,28295.7,28310.7,4.99894458
1696234200000,28311.5,28317.9,28311.5,28317.8,5.62874913
1696234260000,28317.8,28319.1,28312.0,28314.3,10.91408003
1696234320000,28314.4,28341.4,28314.3,28341.3,13.22808753
1696234380000,28341.3,28380.4,28335.5,28366.2,14.87196192
1696234440000,28366.3,28375.1,28342.1,28342.6,10.57239935
1696234500000,28342.6,28357.5,28331.0,28348.0,9.44192619
1696234560000,28348.1,28372.0,28342.9,28363.4,5.52027473
1696234620000,28368.8,28386.3,28368.8,28386.2,5.18284474
1696234680000,28386.3,28398.1,28376.0,28388.3,11.74894661
1696234740000,28385.0,28401.8,28376.3,28379.5,19.07724876
1696234800000,28378.8,28419.1,28378.8,28414.1,11.66447201
1696234860000,28414.2,28422.2,28394.3,28397.9,14.56278042
1696234920000,28397.9,28408.9,28391.1,28394.7,31.74267499
1696234980000,28394.7,28403.0,28380.0,28400.0,24.32026672
1696235040000,28400.0,28400.0,28376.0,28385.5,12.87555676
1696235100000,28385.5,28385.5,28370.0,28374.6,19.45407652
1696235160000,28374.7,28381.3,28367.0,28372.4,3.55903836
1696235220000,28372.3,28381.2,28360.1,28381.2,13.33059093
1696235280000,28381.2,28395.9,28378.1,28381.2,24.3582216
1696235340000,28381.1,28385.0,28371.4,28384.9,6.26355214
1696235400000,28385.0,28389.3,28367.8,28369.1,10.55380771
1696235460000,28369.0,28372.4,28360.7,28372.4,14.58505674
1696235520000,28372.4,28404.8,28372.4,28403.2,10.57285454
1696235580000,28403.3,28417.7,28403.2,28412.0,14.67844561
