open_time,open,high,low,close,volume
1683038700000,28537.7,28544.0,28509.4,28514.7,49.61703114
1683038760000,28514.8,28518.6,28450.0,28461.4,36.40656271
1683038820000,28461.5,28495.0,28461.4,28484.1,12.99310915
1683038880000,28484.9,28492.6,28463.8,28477.1,12.19922545
1683038940000,28475.2,28489.5,28455.0,28475.0,13.75560573
1683039000000,28475.0,28475.0,28428.5,28458.1,29.16680739
1683039060000,28461.1,28485.0,28458.8,28466.0,12.95674649
1683039120000,28466.1,28469.3,28409.7,28412.3,13.66562387
1683039180000,28412.3,28424.2,28293.1,28330.2,65.19220218
1683039240000,28337.1,28359.2,28299.1,28358.4,25.95542892
1683039300000,28358.4,28392.1,28358.3,28377.0,12.01257373
1683039360000,28377.0,28385.0,28354.0,28357.0,17.22639053
1683039420000,28357.0,28357.1,28321.2,28353.5,10.86772891
1683039480000,28353.5,28387.0,28353.2,28358.5,14.07240195
1683039540000,28360.1,28385.2,28357.5,28368.2,34.41494804
1683039600000,28368.3,28372.6,28322.9,28329.6,9.99687366
1683039660000,28322.5,28345.5,28293.8,28330.3,17.42882877
1683039720000,28325.5,28325.5,28249.9,28270.8,96.50762972
1683039780000,28270.4,28293.3,28270.4,28290.1,6.75264508
1683039840000,28289.7,28356.5,28289.7,28333.4,8.00434116
1683039900000,28332.0,28383.2,28328.2,28381.5,14.2671259
1683039960000,28379.8,28383.2,28317.0,28326.5,55.44462505
1683040020000,28326.6,28338.4,28300.4,28306.6,13.50919684
1683040080000,28306.6,28370.8,28306.6,28364.7,12.32975062
1683040140000,28367.5,28379.9,28356.7,28368.0,11.33002909
1683040200000,28368.1,28444.0,28368.1,28441.4,22.76908241
1683040260000,28441.4,28485.5,28414.6,28447.1,30.56410326
1683040320000,28443.8,28472.0,28433.1,28455.6,22.95278379
1683040380000,28455.5,28461.7,28429.4,28452.7,7.89176074
1683040440000,28449.6,28458.4,28444.5,28456.9,6.63454571
1683040500000,28452.9,28507.6,28446.7,28487.1,63.03012634
1683040560000,28487.1,28517.2,28478.5,28496.5,33.1723557
1683040620000,28495.7,28513.0,28482.6,28497.3,8.79077607
1683040680000,28494.7,28512.0,28490.5,28510.9,16.69324322
1683040740000,28511.0,28538.8,28511.0,28531.0,21.87406745
1683040800000,28539.2,28566.8,28535.2,28543.2,14.78879309
1683040860000,28543.2,28597.2,28539.5,28547.9,45.63491347
1683040920000,28547.9,28563.3,28499.9,28501.2,20.39751017
1683040980000,28501.2,28538.0,28479.2,28499.0,47.68795457
1683041040000,28499.6,28500.7,28479.8,28490.4,11.66851475
1683041100000,28492.8,28498.1,28438.9,28463.3,40.91661549
1683041160000,28463.3,28484.9,28463.1,28480.0,15.23776108
1683041220000,28480.1,28528.9,28480.1,28525.7,11.23810021
1683041280000,28525.7,28532.7,28509.0,28523.4,9.98422553
1683041340000,28523.4,28523.4,28492.5,28507.9,6.67478717
1683041400000,28507.4,28532.1,28482.9,28493.1,22.1271465
1683041460000,28487.8,28487.8,28434.5,28442.4,21.50505364
1683041520000,28437.3,28450.7,28428.5,28438.3,9.68324267
1683041580000,28438.2,28439.9,28384.5,28403.1,21.60659816
1683041640000,28404.6,28419.9,28397.9,28419.9,1.99679861
1683041700000,28419.9,28458.1,28419.9,28457.7,7.04261282
1683041760000,28457.7,28458.5,28438.9,28456.3,7.71699077
1683041820000,28456.3,28533.2,28456.3,28510.1,16.11132278
1683041880000,28500.6,28575.0,28499.0,28563.4,10.56445526
1683041940000,28560.2,28577.3,28547.8,28570.1,60.91719116
