open_time,open,high,low,close,volume
1692714960000,26010.0,26025.9,26010.0,26023.6,2.95615986
1692715020000,26023.6,26023.6,26008.4,26008.4,3.06802693
1692715080000,26008.4,26008.4,25985.0,25985.1,0.37319837
1692715140000,25985.1,25986.6,25980.3,25982.3,1.02071032
1692715200000,25983.8,25988.2,25961.7,25968.3,9.88921174
1692715260000,25968.3,25988.5,25964.6,25988.5,1.45072186
1692715320000,25989.0,26000.0,25989.0,26000.0,0.7837498
1692715380000,26000.0,26016.8,25999.9,26016.8,1.0546927
1692715440000,26016.8,26016.8,26002.1,26002.1,0.90724283
1692715500000,26002.2,26016.5,26002.2,26016.5,0.98008358
1692715560000,26016.5,26027.0,26013.9,26027.0,1.27523279
1692715620000,26027.0,26031.0,26012.2,26014.9,5.8005996
1692715680000,26014.9,26014.9,26005.2,26008.5,3.30600858
1692715740000,26010.4,26015.4,26002.1,26005.3,2.42291834
1692715800000,26005.3,26005.3,25996.0,25996.0,0.69371682
1692715860000,25996.1,25999.5,25992.5,25994.1,0.43374018
1692715920000,25994.1,26012.3,25990.0,26001.5,2.79977351
1692715980000,26001.5,26020.2,26001.5,26020.1,1.14520282
1692716040000,26017.1,26017.1,26006.1,26006.1,6.99788453
1692716100000,26006.1,26006.5,26000.5,26006.5,1.58840239
1692716160000,26006.4,26015.7,26006.4,26012.0,6.00722434
1692716220000,26012.1,26013.9,26003.2,26003.2,2.55023666
1692716280000,26003.3,26003.3,25993.4,25993.5,4.41555328
1692716340000,25993.5,25993.5,25991.4,25991.5,3.08603319
1692716400000,25991.5,25993.5,25991.5,25993.5,5.0334207
1692716460000,25993.5,25993.9,25992.8,25993.9,13.17546946
1692716520000,25997.3,26000.3,25988.5,25988.5,7.83408636
1692716580000,25988.6,25991.8,25982.0,25991.2,12.05718021
1692716640000,25991.2,25991.9,25986.5,25986.6,8.59318494
1692716700000,25986.5,25986.6,25972.5,25972.6,4.76266007
1692716760000,25972.6,25981.9,25966.5,25981.9,8.33196679
1692716820000,25981.8,25984.0,25977.9,25977.9,1.26464533
1692716880000,25977.8,25983.9,25974.3,25979.5,0.69018822
1692716940000,25979.6,25983.8,25979.5,25979.6,0.74122723
1692717000000,25979.7,25979.7,25974.5,25975.8,1.13012772
1692717060000,25975.8,25990.0,25974.5,25990.0,1.32191651
1692717120000,25995.7,26013.8,25995.7,26013.7,1.13968065
1692717180000,26013.7,26013.7,26002.5,26002.5,1.62720112
1692717240000,26002.5,26002.5,25993.8,25993.9,2.32331567
1692717300000,25993.8,25993.8,25981.0,25991.5,0.56950481
1692717360000,25991.5,26002.0,25991.5,25997.3,1.05567005
1692717420000,25997.4,26007.8,25997.3,26007.7,0.17582775
1692717480000,26007.7,26011.5,26007.7,26011.4,0.18833933
1692717540000,26011.4,26011.5,26005.1,26005.1,0.41239568
1692717600000,26005.2,26019.8,26005.2,26019.7,2.64056641
1692717660000,26019.8,26025.9,26014.4,26014.4,10.093331
1692717720000,26014.4,26014.5,26011.0,26011.0,0.94832238
1692717780000,26011.1,26011.1,26003.9,26004.0,1.73247237
1692717840000,26004.0,26004.0,25994.5,26004.0,0.9752261
1692717900000,26007.7,26011.1,26000.0,26000.0,1.786431
1692717960000,26000.0,26000.1,25996.6,26000.1,0.57149283
1692718020000,26000.1,26015.6,26000.1,26015.6,1.99402225
1692718080000,26015.6,26015.6,26006.9,26006.9,1.11775917
1692718140000,26006.9,26011.4,26006.9,26011.2,0.60495653
1692718200000,26011.3,26011.3,26000.0,26000.0,2.71594081
1692718260000,26000.0,26009.3,26000.0,26009.3,0.93642032
1692718320000,26009.3,26009.4,26009.3,26009.4,0.62237235
1692718380000,26009.3,26009.9,26009.3,26009.9,0.09441268
1692718440000,26009.9,26009.9,26005.9,26006.0,2.53564573
1692718500000,26005.9,26005.9,25996.6,25999.2,1.96969736
1692718560000,25999.1,26003.9,25999.1,26003.9,0.07190118
1692718620000,26003.8,26009.8,25998.7,26009.8,4.06749368
1692718680000,26009.7,26012.3,26009.7,26009.7,0.906889
1692718740000,26009.8,26009.8,25990.0,25990.0,19.35715154
1692718800000,25990.1,25991.4,25981.0,25981.0,5.62920521
1692718860000,25981.1,25996.2,25981.1,25996.2,0.37165544
1692718920000,25996.1,25996.1,25987.7,25987.8,1.19020393
1692718980000,25987.7,25987.8,25982.4,25984.7,2.46149352
1692719040000,25985.5,25985.5,25984.4,25984.4,0.34703166
1692719100000,25984.3,25984.3,25964.4,25971.5,4.93554055
1692719160000,25971.5,25978.8,25964.0,25969.9,6.73442036
1692719220000,25973.1,25984.9,25973.1,25984.5,1.08453546
1692719280000,25984.6,25984.6,25974.7,25976.2,1.11486073
1692719340000,25976.2,25976.2,25970.9,25971.1,1.92230404
1692719400000,25971.0,25975.0,25971.0,25972.6,0.40688041
1692719460000,25972.5,25972.5,25958.0,25960.1,7.00814637
1692719520000,25965.4,25965.4,25915.2,25939.8,62.04917113
1692719580000,25939.8,25965.1,25927.2,25945.6,8.07541942
1692719640000,25945.6,25945.6,25937.7,25940.0,0.97012856
1692719700000,25940.0,25960.5,25928.4,25958.2,9.477626
1692719760000,25958.1,25958.1,25934.3,25946.3,1.29820247
1692719820000,25946.3,25946.3,25938.1,25938.1,1.178505
1692719880000,25938.2,25951.8,25938.1,25950.1,2.40560842
1692719940000,25950.1,25950.1,25936.3,25936.3,1.08113223
1692720000000,25936.3,25936.4,25926.0,25926.0,2.75546508
1692720060000,25926.1,25948.5,25919.0,25944.0,15.35633979
1692720120000,25944.1,25944.1,25932.0,25936.6,0.90161714
1692720180000,25936.6,25948.6,25936.6,25946.1,2.04340115
1692720240000,25946.0,25946.0,25926.1,25926.1,1.21001277
1692720300000,25926.1,25926.1,25916.2,25916.2,0.3601833
1692720360000,25916.1,25922.9,25915.2,25915.2,3.79090296
1692720420000,25915.1,25930.5,25913.9,25928.0,3.43294219
1692720480000,25928.0,25943.8,25919.3,25943.8,6.9120089
1692720540000,25943.7,25945.8,25910.0,25919.0,22.30500314
1692720600000,25919.1,25920.6,25912.6,25916.1,4.95866762
1692720660000,25916.1,25923.9,25915.1,25917.9,3.11766932
1692720720000,25916.2,25916.2,25915.0,25915.1,1.56524117
