open_time,open,high,low,close,volume
1688711400000,30141.5,30141.5,30134.1,30134.1,3.5039369
1688711460000,30134.1,30141.2,30108.5,30141.2,9.95575647
1688711520000,30141.2,30161.3,30141.2,30161.2,0.67904812
1688711580000,30161.2,30162.9,30154.5,30156.5,3.31047004
1688711640000,30156.5,30161.1,30156.5,30158.0,2.11113685
1688711700000,30158.1,30163.7,30158.1,30163.6,1.35532547
1688711760000,30163.6,30179.6,30162.2,30162.2,5.49070067
1688711820000,30162.2,30166.1,30162.2,30166.1,0.34892202
1688711880000,30166.1,30166.2,30166.1,30166.1,0.28712892
1688711940000,30166.1,30166.2,30159.7,30162.8,1.50136059
1688712000000,30162.8,30173.2,30124.1,30124.2,33.00803704
1688712060000,30124.1,30143.0,30120.9,30143.0,5.53530903
1688712120000,30142.9,30148.1,30136.2,30145.9,1.49976146
1688712180000,30146.0,30151.0,30146.0,30148.0,1.52564185
1688712240000,30148.1,30148.1,30146.0,30146.0,1.25596932
1688712300000,30146.1,30146.1,30117.6,30128.4,14.01298374
1688712360000,30128.5,30129.4,30111.2,30123.2,6.20285362
1688712420000,30123.2,30126.0,30118.1,30118.1,2.24122883
1688712480000,30118.1,30136.9,30118.1,30136.9,2.42672291
1688712540000,30136.9,30151.0,30136.9,30150.9,5.14120124
1688712600000,30150.3,30150.3,30140.4,30143.4,0.45428534
1688712660000,30143.4,30143.5,30143.4,30143.4,0.88159973
1688712720000,30143.5,30143.6,30133.0,30133.0,1.4875748
1688712780000,30133.1,30133.1,30133.0,30133.1,0.22414895
1688712840000,30133.1,30135.5,30133.1,30135.4,2.90751463
1688712900000,30135.5,30141.2,30135.4,30137.8,3.09287254
1688712960000,30137.7,30150.6,30137.7,30150.5,0.52537352
1688713020000,30144.1,30144.2,30132.0,30134.0,5.71922236
1688713080000,30134.0,30134.0,30130.9,30133.1,8.53451455
1688713140000,30134.0,30134.1,30121.5,30122.7,1.71803834
1688713200000,30122.7,30139.5,30122.7,30136.4,3.52583668
1688713260000,30136.4,30136.5,30136.4,30136.4,0.50158762
1688713320000,30136.4,30143.6,30136.4,30140.5,1.38593686
1688713380000,30137.6,30142.5,30136.4,30142.4,2.41998587
1688713440000,30141.4,30141.4,30139.8,30140.7,1.09068613
1688713500000,30140.6,30144.8,30123.6,30123.6,7.2913196
1688713560000,30123.6,30123.6,30120.5,30120.5,0.4111645
1688713620000,30120.6,30121.4,30120.0,30120.0,1.29706917
1688713680000,30120.1,30123.0,30120.0,30123.0,1.38051097
1688713740000,30123.0,30123.5,30123.0,30123.5,2.78105077
1688713800000,30123.4,30123.4,30118.0,30118.0,3.94780632
1688713860000,30118.0,30118.1,30095.8,30103.4,7.78118561
1688713920000,30103.5,30114.1,30103.5,30107.4,4.10345832
1688713980000,30107.5,30118.6,30107.5,30118.5,5.41667838
1688714040000,30118.5,30118.6,30116.0,30116.0,1.24750561
1688714100000,30116.0,30116.0,30108.0,30109.1,4.22591751
1688714160000,30109.1,30109.1,30091.4,30093.1,8.28395287
1688714220000,30093.1,30103.5,30089.0,30103.5,18.94338636
1688714280000,30103.4,30130.8,30103.4,30127.9,27.69574065
1688714340000,30129.3,30129.3,30123.5,30124.3,2.41296417
1688714400000,30124.3,30124.4,30124.3,30124.4,0.87532383
1688714460000,30124.3,30124.6,30124.3,30124.4,3.9948594
1688714520000,30126.7,30126.7,30124.3,30124.5,5.0052099
1688714580000,30124.4,30125.7,30122.6,30122.6,2.67305285
1688714640000,30122.6,30122.8,30116.2,30117.6,7.30655863
1688714700000,30117.6,30117.7,30105.0,30105.0,1.79092105
1688714760000,30105.0,30105.0,30105.0,30105.0,0.04204062
1688714820000,30105.0,30108.1,30105.0,30105.8,8.11035635
1688714880000,30105.8,30105.8,30089.6,30089.6,2.62273927
1688714940000,30089.5,30089.6,30089.5,30089.5,0.27334739
1688715000000,30089.5,30093.5,30081.3,30093.5,12.06000595
1688715060000,30093.5,30097.2,30093.4,30095.9,3.24458418
1688715120000,30095.9,30101.0,30076.3,30076.4,4.56899788
1688715180000,30076.3,30081.1,30071.4,30072.2,6.01179742
1688715240000,30071.4,30076.3,30071.4,30074.2,2.84454963
1688715300000,30074.1,30078.7,30048.2,30067.4,41.32060005
1688715360000,30066.5,30076.8,30066.5,30073.8,13.10397257
1688715420000,30075.7,30107.5,30075.7,30107.5,25.25333233
1688715480000,30109.2,30114.3,30105.5,30105.6,4.28056071
1688715540000,30105.6,30129.2,30105.6,30119.4,6.63522995
1688715600000,30119.5,30119.5,30114.4,30114.4,0.37329278
1688715660000,30114.4,30114.4,30096.9,30099.4,3.57592053
1688715720000,30100.3,30106.7,30083.9,30085.6,3.0252803
1688715780000,30087.4,30106.6,30087.4,30106.5,14.01870544
1688715840000,30103.5,30103.5,30094.7,30094.7,6.57318276
1688715900000,30092.2,30101.1,30092.1,30097.3,1.23486663
1688715960000,30097.3,30097.3,30094.2,30094.2,0.29028281
1688716020000,30093.5,30093.5,30053.6,30062.9,16.24808458
1688716080000,30063.0,30072.3,30032.8,30047.3,15.26626466
1688716140000,30047.4,30047.4,29990.5,30011.3,91.76961555
1688716200000,30011.3,30017.6,29990.0,30017.6,11.59057566
1688716260000,30020.9,30041.7,30020.9,30036.3,9.83554696
1688716320000,30036.4,30045.3,30030.7,30030.7,5.23613498
1688716380000,30030.7,30030.7,30023.5,30025.4,1.30466995
