open_time,open,high,low,close,volume
1732887180000,96853.6,96980.0,96853.5,96950.4,7.73496832
1732887240000,96952.1,96990.0,96934.0,96951.8,4.54925509
1732887300000,96951.8,97008.0,96951.8,96994.2,4.41883992
1732887360000,96994.1,96998.1,96952.2,96998.0,1.553236
1732887420000,96998.1,97008.3,96958.7,96959.2,9.95888119
1732887480000,96953.3,96975.9,96931.8,96931.8,4.12514019
1732887540000,96930.9,97045.4,96926.1,97045.4,9.60465449
1732887600000,97045.3,97045.3,96960.9,96960.9,7.83944528
1732887660000,96960.9,96990.5,96926.4,96982.2,7.67795878
1732887720000,96982.0,97055.9,96980.0,97055.9,8.3139251
1732887780000,97055.9,97075.3,97028.0,97028.0,6.2490121
1732887840000,97027.9,97108.0,97027.2,97027.2,11.31719397
1732887900000,97023.9,97080.5,97003.4,97080.5,4.92217563
1732887960000,97080.5,97107.2,97024.2,97044.0,1.97832006
1732888020000,97044.0,97105.6,97043.9,97056.0,6.48544636
1732888080000,97056.0,97083.9,97035.9,97056.0,1.71421612
1732888140000,97056.0,97087.8,97055.9,97087.7,1.07716575
1732888200000,97087.7,97108.6,97056.2,97108.5,1.75992982
1732888260000,97108.5,97142.5,97103.1,97137.8,1.59106985
1732888320000,97137.9,97167.6,97128.4,97167.3,3.59341812
1732888380000,97167.3,97183.6,97132.8,97132.8,1.18886915
1732888440000,97132.8,97157.8,97131.3,97141.4,0.87712514
1732888500000,97141.3,97195.9,97091.2,97195.8,9.03507435
1732888560000,97195.8,97259.0,97195.8,97239.7,4.28675703
1732888620000,97239.7,97243.9,97203.5,97216.0,2.63409856
1732888680000,97214.8,97227.5,97187.1,97190.2,6.22192724
1732888740000,97190.2,97227.9,97176.0,97216.1,1.63806895
1732888800000,97216.1,97272.5,97215.0,97215.0,4.31327545
1732888860000,97214.4,97214.4,97116.0,97179.8,3.33190531
1732888920000,97179.8,97236.9,97168.9,97208.0,5.96549512
1732888980000,97212.5,97265.1,97187.5,97227.0,4.56905621
1732889040000,97229.2,97250.2,97162.1,97162.1,7.81486419
1732889100000,97162.0,97199.9,97124.5,97192.0,2.99168961
1732889160000,97192.1,97192.1,97103.9,97124.0,13.00580426
1732889220000,97116.7,97123.9,97082.9,97083.0,4.73324729
1732889280000,97082.9,97082.9,97039.0,97039.0,1.69517604
1732889340000,97039.1,97039.1,97000.0,97027.9,4.66088234
1732889400000,97028.0,97048.0,97024.9,97030.5,2.28144184
1732889460000,97030.5,97042.8,97017.6,97023.3,1.37029485
1732889520000,97020.1,97022.6,96995.8,97022.6,7.6632196
1732889580000,97022.6,97039.9,97000.2,97016.1,6.30351037
1732889640000,97016.2,97070.5,97016.2,97047.9,3.63178925
1732889700000,97048.0,97059.8,96936.0,96945.0,10.07763456
1732889760000,96943.5,96965.9,96911.5,96932.0,5.37800532
1732889820000,96932.1,97012.8,96932.1,96973.0,5.39231691
1732889880000,96972.1,97040.0,96972.1,97012.2,1.69620656
1732889940000,97012.1,97037.8,97004.1,97035.7,1.32582043
1732890000000,97035.7,97120.0,97016.0,97120.0,1.79244913
1732890060000,97121.0,97165.2,97108.0,97144.0,3.01544512
1732890120000,97143.9,97166.5,97112.0,97133.7,4.48881174
1732890180000,97133.8,97158.6,97084.1,97084.1,1.56390319
1732890240000,97084.2,97126.2,97084.2,97116.3,2.37775573
1732890300000,97116.4,97225.5,97116.4,97219.4,1.89434669
1732890360000,97219.4,97244.0,97188.0,97208.0,2.44696715
1732890420000,97207.7,97243.9,97190.1,97215.5,1.69069302
1732890480000,97215.5,97246.6,97210.5,97236.0,1.36553081
1732890540000,97236.0,97249.6,97219.2,97247.7,2.48204083
1732890600000,97247.8,97287.3,97166.7,97241.7,9.46666386
1732890660000,97244.6,97391.7,97244.6,97328.1,8.40703364
1732890720000,97324.3,97346.5,97188.2,97216.6,5.23117022
1732890780000,97212.2,97331.9,97212.2,97240.9,4.14968785
1732890840000,97241.0,97251.3,97134.1,97228.1,4.87871042
1732890900000,97228.1,97333.3,97176.3,97319.1,5.89672007
1732890960000,97314.9,97390.2,97254.9,97390.2,3.05433323
1732891020000,97390.2,97454.5,97354.7,97454.5,15.58788726
1732891080000,97454.5,97533.3,97450.0,97468.0,42.28883874
1732891140000,97469.4,97580.0,97450.0,97572.7,11.18216376
1732891200000,97572.7,97577.5,97518.8,97518.8,8.41302575
1732891260000,97518.8,97521.6,97452.7,97453.1,11.61131546
1732891320000,97453.1,97461.7,97337.6,97416.9,10.43945169
1732891380000,97416.6,97497.1,97384.5,97460.0,3.26474611
1732891440000,97456.2,97533.2,97456.1,97532.1,6.43037841
1732891500000,97532.1,97564.2,97480.0,97488.0,10.67710167
1732891560000,97488.0,97536.5,97469.6,97526.8,8.09122768
1732891620000,97524.4,97616.0,97516.1,97616.0,14.30049549
1732891680000,97615.9,97688.0,97615.9,97647.8,10.42797478
1732891740000,97647.9,97682.7,97568.4,97580.0,9.03848432
1732891800000,97579.9,97679.9,97566.8,97679.8,11.46093733
1732891860000,97679.8,97688.0,97662.8,97678.6,5.54783536
1732891920000,97678.6,97850.0,97678.6,97820.3,21.61785244
1732891980000,97820.3,97850.0,97806.1,97847.9,22.24085974
1732892040000,97847.9,97861.7,97692.5,97861.7,55.7632314
1732892100000,97861.7,97950.0,97800.3,97800.4,39.70210368
1732892160000,97810.2,97947.9,97775.9,97921.8,27.16436901
1732892220000,97921.9,97950.0,97897.2,97920.4,14.27476521
1732892280000,97920.1,97948.0,97864.1,97929.9,14.77502646
1732892340000,97929.9,98041.2,97929.9,97997.5,70.07358543
1732892400000,97998.2,98084.0,97876.9,98019.5,27.03204904
1732892460000,98016.6,98112.2,98009.8,98086.1,40.77190182
1732892520000,98086.1,98112.2,97916.0,97999.9,17.1821478
1732892580000,98000.0,98049.1,97965.8,98039.8,21.76233381
1732892640000,98039.8,98091.0,97924.9,98090.9,19.25972231
1732892700000,98090.9,98176.0,98068.3,98147.9,33.25250212
1732892760000,98148.0,98192.0,98100.0,98183.1,10.96693605
1732892820000,98183.0,98311.1,98183.0,98284.9,42.06144653
1732892880000,98285.0,98308.0,98169.0,98199.3,26.57068202
1732892940000,98196.1,98283.9,98150.9,98283.9,14.15734673
1732893000000,98283.9,98308.0,98224.2,98266.9,14.39341461
1732893060000,98266.9,98384.0,98266.9,98356.2,22.59342625
1732893120000,98356.3,98455.9,98344.9,98455.8,17.7233158
