open_time,open,high,low,close,volume
1700199360000,36264.5,36287.1,36257.0,36287.1,3.791668
1700199420000,36289.9,36315.4,36289.9,36315.3,18.42716166
1700199480000,36315.3,36319.6,36298.0,36314.0,5.32989475
1700199540000,36314.1,36314.1,36274.0,36281.4,7.35368437
1700199600000,36281.2,36310.1,36278.3,36278.3,9.82241183
1700199660000,36278.4,36293.4,36270.1,36276.1,10.84890698
1700199720000,36276.1,36299.8,36276.1,36296.1,9.80876194
1700199780000,36296.0,36302.9,36275.4,36276.3,10.27512467
1700199840000,36278.7,36281.9,36269.9,36281.8,2.74252204
1700199900000,36281.9,36305.1,36270.5,36305.1,6.03212061
1700199960000,36305.1,36306.4,36276.3,36287.6,3.8355609
1700200020000,36287.7,36297.9,36270.2,36282.2,3.03955151
1700200080000,36282.2,36315.8,36282.2,36314.7,6.338235
1700200140000,36314.7,36316.3,36296.2,36308.4,6.02763489
1700200200000,36308.4,36321.6,36302.2,36319.8,3.78019506
1700200260000,36316.0,36329.9,36314.1,36325.0,4.62429806
1700200320000,36325.1,36335.0,36312.0,36315.2,4.96614949
1700200380000,36315.3,36327.0,36315.3,36327.0,3.34533819
1700200440000,36327.1,36327.1,36316.5,36321.6,2.45855288
1700200500000,36321.5,36326.9,36302.1,36310.1,6.87677822
1700200560000,36310.1,36334.9,36304.0,36334.0,4.48925956
1700200620000,36334.1,36338.0,36322.3,36322.3,2.1823246
1700200680000,36322.4,36341.5,36322.4,36341.4,4.89185894
1700200740000,36341.5,36358.0,36341.5,36358.0,4.45680923
1700200800000,36358.4,36367.8,36358.1,36360.9,12.26945271
1700200860000,36360.9,36380.0,36360.0,36360.0,11.73473814
1700200920000,36360.0,36367.6,36317.7,36317.7,16.32330988
1700200980000,36316.2,36318.0,36299.7,36307.4,6.44636169
1700201040000,36307.4,36307.4,36285.3,36289.2,9.66691837
1700201100000,36288.1,36316.4,36283.7,36316.4,24.66836453
1700201160000,36316.4,36317.8,36283.7,36289.6,16.78020161
1700201220000,36289.5,36297.2,36273.6,36282.1,9.80344906
1700201280000,36282.1,36290.5,36278.2,36279.1,8.21944346
1700201340000,36278.0,36311.0,36270.0,36311.0,16.03313488
1700201400000,36311.7,36333.6,36306.7,36332.6,17.06879918
1700201460000,36332.5,36332.5,36310.7,36313.6,4.64534787
1700201520000,36313.7,36320.8,36286.5,36287.2,6.31167703
1700201580000,36287.1,36328.5,36286.0,36325.5,14.03028772
1700201640000,36325.4,36342.0,36325.4,36341.7,39.55629686
1700201700000,36341.7,36357.5,36333.3,36355.5,17.1252398
1700201760000,36355.5,36380.1,36355.5,36371.2,71.32654322
1700201820000,36370.6,36390.0,36370.6,36386.8,22.3610097
1700201880000,36386.9,36400.0,36376.0,36383.8,142.47494543
1700201940000,36382.7,36400.1,36379.8,36388.1,54.69049894
1700202000000,36388.2,36403.8,36388.2,36402.3,6.33071883
1700202060000,36403.9,36407.8,36400.4,36406.9,3.42729001
1700202120000,36407.1,36413.9,36407.1,36413.9,2.78029051
1700202180000,36414.0,36417.2,36409.6,36410.0,2.86331998
1700202240000,36409.9,36412.5,36400.0,36400.1,8.42002822
1700202300000,36400.0,36417.3,36396.5,36411.1,3.41557062
1700202360000,36411.1,36432.9,36411.1,36422.0,7.99957479
1700202420000,36422.0,36425.9,36399.1,36400.5,2.8396168
1700202480000,36400.4,36406.5,36396.6,36406.5,1.75648255
1700202540000,36406.5,36406.5,36380.8,36395.7,8.40508725
1700202600000,36397.2,36437.2,36397.2,36433.6,3.93127202
1700202660000,36433.7,36434.8,36424.2,36431.9,6.41342629
1700202720000,36431.9,36438.4,36427.0,36438.3,9.67773606
1700202780000,36438.3,36450.5,36438.3,36448.8,3.93410064
1700202840000,36448.9,36453.0,36444.7,36447.8,2.673785
1700202900000,36447.8,36452.9,36437.1,36439.9,2.46609828
1700202960000,36440.0,36447.6,36420.3,36425.7,2.49183725
1700203020000,36427.2,36447.2,36427.2,36431.1,6.48163768
1700203080000,36431.1,36431.1,36422.0,36429.6,1.96902125
1700203140000,36429.5,36429.5,36409.3,36417.6,2.00832477
1700203200000,36417.5,36433.3,36407.0,36420.1,3.42902062
1700203260000,36420.2,36431.9,36416.9,36431.9,1.62648862
1700203320000,36431.9,36431.9,36418.1,36424.4,3.61847743
1700203380000,36424.4,36432.0,36418.8,36430.2,0.98442671
1700203440000,36430.3,36432.8,36430.3,36430.8,1.39716914
1700203500000,36430.7,36436.8,36418.1,36425.8,6.63116958
1700203560000,36422.5,36430.0,36422.5,36424.9,1.40883322
1700203620000,36424.9,36432.3,36416.9,36421.5,2.96061622
1700203680000,36421.7,36424.9,36410.0,36420.7,4.88555034
1700203740000,36419.0,36419.0,36411.1,36418.6,5.41828567
1700203800000,36418.2,36420.9,36383.7,36420.9,9.63834389
1700203860000,36421.7,36428.0,36419.2,36419.2,10.56842138
1700203920000,36418.9,36418.9,36410.4,36416.5,1.80100557
1700203980000,36416.5,36416.6,36392.2,36392.3,2.33117726
1700204040000,36392.3,36392.3,36370.9,36374.6,4.8052542
1700204100000,36375.8,36396.4,36375.8,36385.3,2.98218107
1700204160000,36385.4,36395.8,36378.5,36378.7,5.09387781
1700204220000,36380.0,36383.7,36358.0,36365.9,4.59669532
1700204280000,36365.9,36366.0,36348.1,36348.1,3.03198896
1700204340000,36348.1,36364.0,36348.1,36357.5,2.68661275
1700204400000,36357.5,36363.9,36342.9,36345.5,2.6513819
1700204460000,36345.4,36351.4,36324.1,36330.0,14.55629036
1700204520000,36329.9,36336.0,36315.5,36321.4,7.51863054
1700204580000,36322.7,36338.2,36317.8,36317.8,8.3346192
1700204640000,36317.8,36323.7,36311.6,36316.4,4.1209193
1700204700000,36319.3,36331.6,36318.1,36331.6,2.81907298
1700204760000,36331.6,36331.7,36316.5,36317.2,0.8925153
1700204820000,36317.3,36320.9,36302.0,36303.6,3.86055922
1700204880000,36303.6,36310.6,36287.9,36290.0,14.15526705
1700204940000,36290.0,36296.0,36279.9,36291.9,7.82596261
1700205000000,36292.0,36296.0,36284.8,36295.9,3.18371051
1700205060000,36295.9,36322.0,36295.9,36299.3,7.20169145
1700205120000,36299.2,36317.9,36299.2,36311.2,4.22072372
1700205180000,36311.1,36311.2,36296.0,36296.0,7.34743911
1700205240000,36296.0,36303.7,36284.0,36286.1,5.67012472
1700205300000,36286.0,36295.3,36278.0,36293.9,38.74904288
