open_time,open,high,low,close,volume
1677276900000,23127.9,23156.3,23127.9,23155.7,3.11157536
1677276960000,23156.9,23165.8,23148.6,23148.6,1.69841671
1677277020000,23150.3,23150.3,23141.4,23141.5,1.27262308
1677277080000,23139.3,23146.8,23133.1,23146.8,0.48244151
1677277140000,23140.3,23140.3,23130.1,23130.1,0.91841159
1677277200000,23130.1,23131.2,23127.6,23127.6,1.64976118
1677277260000,23129.1,23129.1,23118.4,23118.4,0.04068309
1677277320000,23118.4,23118.4,23113.2,23113.7,0.05426733
1677277380000,23113.6,23113.7,23109.8,23109.8,0.8488886
1677277440000,23108.1,23115.0,23103.4,23114.1,1.35312606
1677277500000,23114.0,23114.0,23105.3,23105.3,0.37694071
1677277560000,23105.3,23105.3,23100.0,23105.1,0.30512712
1677277620000,23105.2,23105.3,23091.9,23097.6,0.17740681
1677277680000,23097.6,23097.6,23074.1,23074.1,9.89941044
1677277740000,23074.1,23081.5,23068.1,23069.9,3.79369956
1677277800000,23070.0,23071.9,23069.9,23071.3,1.1489163
1677277860000,23071.3,23074.6,23071.2,23072.8,0.37382343
1677277920000,23072.8,23074.5,23071.2,23073.1,0.62883126
1677277980000,23073.1,23073.2,23066.2,23073.0,9.26580233
1677278040000,23073.0,23088.0,23070.5,23073.2,5.75874253
1677278100000,23073.1,23073.1,23039.0,23046.7,2.13620162
1677278160000,23046.7,23048.0,23026.1,23037.5,5.14915642
1677278220000,23039.9,23046.0,23012.2,23014.1,11.8782545
1677278280000,23014.1,23027.0,22999.9,23023.9,41.09178077
1677278340000,23024.4,23024.4,22979.5,22985.8,3.54205198
1677278400000,22985.8,22995.0,22985.8,22993.8,0.99357825
1677278460000,22993.9,23026.5,22993.9,23025.4,4.55780495
1677278520000,23025.4,23057.2,23025.4,23056.8,2.54546996
1677278580000,23056.8,23056.8,23037.0,23037.0,5.18941993
1677278640000,23037.0,23053.1,23033.2,23049.3,9.28802822
1677278700000,23053.0,23061.0,23053.0,23060.9,0.73572109
1677278760000,23060.9,23062.7,23060.8,23060.8,1.38778068
1677278820000,23060.8,23064.0,23060.8,23063.9,1.71543356
1677278880000,23063.9,23095.0,23063.9,23093.7,3.16267286
1677278940000,23093.7,23100.8,23087.5,23097.5,3.01622839
1677279000000,23093.8,23093.8,23073.1,23073.1,0.18748501
1677279060000,23073.0,23077.6,23065.3,23077.6,0.31452888
1677279120000,23077.5,23090.2,23077.5,23090.2,1.65657991
1677279180000,23090.2,23103.9,23090.2,23103.8,0.53936412
1677279240000,23103.9,23103.9,23077.5,23082.8,3.7259704
1677279300000,23083.3,23103.0,23083.3,23100.7,1.9474835
1677279360000,23100.6,23100.7,23076.0,23078.2,0.76329121
1677279420000,23080.7,23098.7,23080.7,23098.7,0.62681087
1677279480000,23098.7,23113.9,23093.3,23113.9,2.42529668
1677279540000,23114.0,23118.1,23106.3,23118.0,1.13170703
1677279600000,23118.0,23119.5,23099.1,23099.6,0.78776796
1677279660000,23099.1,23099.1,23074.1,23074.1,2.16845895
1677279720000,23076.4,23078.0,23034.8,23078.0,36.86905203
1677279780000,23078.0,23099.2,23065.2,23098.8,2.99077427
1677279840000,23096.4,23101.9,23091.2,23099.1,2.56529572
1677279900000,23096.7,23112.5,23096.7,23112.5,2.21650884
1677279960000,23112.5,23115.5,23106.8,23109.5,1.2609443
1677280020000,23109.4,23109.4,23095.4,23098.1,3.10933716
1677280080000,23098.0,23098.0,23091.1,23094.1,0.7868503
1677280140000,23094.1,23118.0,23094.1,23118.0,0.80244113
1677280200000,23118.0,23119.5,23106.4,23111.2,5.45650227
1677280260000,23111.2,23115.5,23111.2,23115.5,8.4720668
1677280320000,23115.4,23158.0,23115.4,23158.0,20.99396876
1677280380000,23157.9,23165.9,23149.3,23157.1,3.97385742
1677280440000,23157.1,23166.0,23157.1,23162.5,1.66679935
1677280500000,23162.5,23162.5,23147.3,23147.3,0.79555988
1677280560000,23147.3,23166.0,23147.3,23161.7,0.40350496
1677280620000,23161.6,23161.7,23148.6,23150.1,1.6094
1677280680000,23150.2,23155.7,23141.6,23155.7,1.07050985
1677280740000,23155.6,23158.6,23155.5,23156.4,2.22166711
1677280800000,23156.4,23166.0,23156.3,23162.5,1.95743136
1677280860000,23162.5,23174.0,23159.7,23173.9,1.66313967
1677280920000,23173.9,23173.9,23162.8,23170.3,1.70900712
1677280980000,23170.4,23188.0,23170.3,23185.9,1.17396942
1677281040000,23186.3,23191.6,23186.3,23188.0,1.11596656
1677281100000,23187.9,23187.9,23170.1,23170.1,2.49137829
1677281160000,23170.0,23170.1,23167.1,23167.5,2.41910983
1677281220000,23167.5,23186.1,23167.1,23182.4,4.23186802
1677281280000,23180.5,23180.9,23176.9,23179.2,0.74326663
1677281340000,23182.4,23182.4,23175.0,23180.6,0.89503177
1677281400000,23180.5,23184.4,23172.3,23175.1,4.01614743
1677281460000,23175.1,23175.2,23167.6,23168.2,2.51856059
1677281520000,23168.1,23168.2,23166.1,23167.9,0.29644152
1677281580000,23169.9,23195.7,23169.9,23194.1,4.26004994
1677281640000,23195.8,23195.8,23187.3,23193.5,3.0763404
1677281700000,23191.3,23191.3,23183.2,23183.2,6.93597837
1677281760000,23183.3,23183.3,23167.3,23175.4,2.06472495
1677281820000,23175.4,23182.9,23175.4,23180.8,0.22743888
1677281880000,23180.9,23180.9,23167.4,23167.4,2.15990342
1677281940000,23167.3,23173.6,23166.0,23173.6,1.74370403
1677282000000,23173.5,23173.6,23168.3,23170.8,0.47868928
1677282060000,23171.3,23171.3,23170.6,23170.7,0.45134316
1677282120000,23170.6,23170.7,23163.0,23166.1,0.73297526
1677282180000,23166.1,23166.2,23165.2,23165.2,0.47714812
1677282240000,23165.1,23165.1,23151.0,23156.2,1.24411582
1677282300000,23156.3,23158.7,23150.1,23158.7,0.91761065
1677282360000,23158.8,23186.9,23158.7,23179.8,0.74391966
1677282420000,23179.9,23179.9,23174.6,23178.5,3.01000922
1677282480000,23179.2,23195.0,23179.2,23192.9,6.81359439
1677282540000,23193.0,23195.4,23181.9,23182.0,0.92545102
1677282600000,23182.0,23189.4,23181.9,23186.5,0.45050363
1677282660000,23185.2,23185.2,23173.8,23173.8,0.50637249
1677282720000,23173.8,23182.0,23173.2,23182.0,0.43828228
1677282780000,23186.4,23192.4,23186.4,23192.4,0.76251978
1677282840000,23192.3,23197.4,23192.3,23197.3,1.35643832
