open_time,open,high,low,close,volume
1671398760000,16743.8,16743.8,16743.7,16743.8,0.02531166
1671398820000,16743.6,16745.7,16743.6,16745.7,0.15654116
1671398880000,16745.7,16745.7,16745.7,16745.7,0.00059716
1671398940000,16745.6,16745.6,16742.0,16743.6,0.44411797
1671399000000,16743.7,16745.6,16743.7,16745.6,0.03030136
1671399060000,16745.5,16745.5,16740.5,16740.5,0.17045409
1671399120000,16740.6,16740.6,16740.4,16740.5,0.00303832
1671399180000,16740.0,16740.5,16738.7,16740.3,0.08025629
1671399240000,16740.3,16740.3,16740.3,16740.3,0.0
1671399300000,16743.3,16752.0,16740.4,16752.0,6.5594446
1671399360000,16751.9,16751.9,16736.5,16736.5,1.42803335
1671399420000,16736.4,16743.2,16736.4,16743.2,0.07574731
1671399480000,16743.2,16743.2,16743.1,16743.1,0.01498361
1671399540000,16741.5,16745.0,16741.5,16745.0,0.47482139
1671399600000,16745.0,16745.0,16743.1,16743.1,0.01619236
1671399660000,16743.1,16743.1,16742.8,16742.8,0.00330159
1671399720000,16743.0,16743.0,16743.0,16743.0,0.0104153
1671399780000,16743.0,16743.1,16743.0,16743.0,0.02518623
1671399840000,16743.1,16751.9,16743.1,16748.1,0.93197925
1671399900000,16747.1,16747.2,16745.0,16745.1,0.10806489
1671399960000,16746.2,16746.3,16745.5,16746.1,0.0244636
1671400020000,16746.2,16750.7,16746.2,16748.3,0.05240236
1671400080000,16747.6,16747.7,16747.3,16747.5,0.00801366
1671400140000,16747.5,16748.1,16747.5,16748.1,0.04058299
1671400200000,16748.1,16750.3,16747.6,16750.3,0.05870793
1671400260000,16749.6,16749.6,16748.6,16748.7,0.00829794
1671400320000,16749.5,16749.5,16748.7,16748.7,0.00194999
1671400380000,16748.7,16748.9,16748.7,16748.9,0.02102604
1671400440000,16748.9,16750.7,16748.9,16750.7,0.00101938
1671400500000,16750.8,16750.8,16750.7,16750.7,0.00047269
1671400560000,16750.6,16750.6,16750.1,16750.1,0.00448905
1671400620000,16750.1,16750.1,16750.1,16750.1,0.04630344
1671400680000,16751.7,16751.8,16751.2,16751.2,0.05520184
1671400740000,16751.2,16751.2,16748.8,16748.9,0.30088899
1671400800000,16748.8,16750.2,16748.8,16749.5,0.13369292
1671400860000,16749.4,16749.4,16748.7,16748.7,0.00469059
1671400920000,16748.0,16748.1,16748.0,16748.1,0.39154916
1671400980000,16748.1,16748.1,16748.0,16748.0,0.03053022
1671401040000,16748.0,16748.0,16748.0,16748.0,0.0009759
1671401100000,16748.0,16748.0,16748.0,16748.0,0.41326808
1671401160000,16748.1,16750.2,16748.1,16749.8,0.42619526
1671401220000,16749.5,16750.3,16748.4,16749.6,0.02923559
1671401280000,16751.2,16760.6,16750.3,16760.5,0.20423195
1671401340000,16760.6,16763.4,16758.0,16758.1,0.00730366
1671401400000,16758.0,16760.3,16758.0,16760.1,0.08959192
1671401460000,16760.9,16760.9,16760.9,16760.9,0.00248515
1671401520000,16760.9,16762.4,16760.9,16762.4,0.29525084
1671401580000,16762.1,16762.1,16762.1,16762.1,0.00900381
1671401640000,16765.9,16777.7,16765.9,16777.7,0.78145429
1671401700000,16777.4,16782.0,16777.4,16780.4,3.3976104
1671401760000,16775.1,16781.3,16775.1,16781.3,0.14522423
1671401820000,16776.9,16779.5,16775.6,16779.4,0.70589747
1671401880000,16779.4,16779.4,16776.7,16776.7,0.02040709
1671401940000,16777.9,16779.4,16777.9,16777.9,0.07611659
1671402000000,16776.8,16776.8,16772.9,16775.3,0.13422483
1671402060000,16775.3,16775.3,16773.0,16773.0,0.01104557
1671402120000,16773.8,16775.9,16773.6,16775.9,0.0184817
1671402180000,16775.9,16775.9,16770.7,16773.0,0.22334239
1671402240000,16773.1,16773.1,16765.8,16765.8,0.00387821
