open_time,open,high,low,close,volume
1642747680000,38608.1,38644.2,38608.0,38644.1,1.06418943
1642747740000,38644.2,38680.1,38640.5,38666.3,2.21879642
1642747800000,38666.3,38687.8,38662.7,38673.4,2.41606496
1642747860000,38673.4,38698.6,38663.3,38670.1,1.86764819
1642747920000,38670.2,38737.7,38660.1,38737.7,5.1432224
1642747980000,38737.6,38737.6,38680.8,38703.2,3.58728637
1642748040000,38703.2,38727.2,38703.2,38727.2,3.40995804
1642748100000,38727.2,38748.7,38714.6,38747.4,6.07979933
1642748160000,38747.4,38758.6,38747.3,38752.9,0.8169334
1642748220000,38752.9,38758.3,38734.5,38748.3,2.64070557
1642748280000,38748.3,38748.3,38734.4,38748.2,1.54805276
1642748340000,38748.2,38748.2,38679.3,38684.1,4.68474059
1642748400000,38679.9,38758.6,38643.1,38752.9,3.32061824
1642748460000,38752.9,38771.5,38696.7,38696.7,10.78201821
1642748520000,38696.3,38701.4,38607.8,38623.4,9.97159776
1642748580000,38623.4,38630.7,38555.0,38555.0,46.63398746
1642748640000,38557.4,38676.7,38557.4,38634.0,11.20566077
1642748700000,38634.0,38704.3,38602.5,38697.4,13.05993835
1642748760000,38697.4,38758.6,38697.4,38748.1,17.74103673
1642748820000,38748.1,38769.1,38715.1,38769.1,1.30743356
1642748880000,38770.1,38777.2,38708.1,38708.1,7.22570115
1642748940000,38707.5,38712.3,38687.9,38712.3,2.07036096
1642749000000,38712.3,38759.3,38690.8,38759.3,2.94710859
1642749060000,38759.3,38767.7,38715.3,38749.3,4.69594291
1642749120000,38749.3,38761.1,38743.1,38758.2,3.41891103
1642749180000,38758.2,38776.7,38756.2,38770.3,0.88210508
1642749240000,38770.3,38813.1,38770.2,38813.1,3.39275719
1642749300000,38813.0,38838.0,38787.9,38796.1,7.92868839
1642749360000,38796.1,38828.6,38789.8,38813.4,0.48287408
1642749420000,38813.4,38838.0,38813.4,38834.5,2.02544119
1642749480000,38834.5,38850.1,38820.2,38831.5,1.97631471
1642749540000,38831.5,38840.0,38805.2,38805.3,1.20477005
1642749600000,38805.3,38820.3,38789.8,38808.4,2.8235128
1642749660000,38808.4,38837.9,38808.3,38812.5,0.61012618
1642749720000,38810.7,38810.7,38770.1,38787.0,2.42498687
1642749780000,38787.0,38793.5,38769.4,38783.3,1.0554661
1642749840000,38783.3,38794.6,38775.4,38790.0,1.97606099
1642749900000,38790.0,38840.0,38789.9,38840.0,1.96946539
1642749960000,38841.2,38877.7,38841.2,38860.2,1.66707863
1642750020000,38860.2,38860.2,38844.7,38851.3,1.70909008
1642750080000,38851.3,38857.9,38831.5,38842.8,2.07933846
1642750140000,38842.8,38857.9,38834.2,38836.0,1.15567373
1642750200000,38836.0,38864.1,38832.0,38832.0,1.21715668
1642750260000,38832.0,38832.0,38807.0,38807.1,2.99957916
1642750320000,38807.0,38807.1,38790.1,38803.6,1.05634429
1642750380000,38803.6,38836.8,38776.6,38819.2,2.2403393
1642750440000,38819.2,38822.4,38788.5,38788.5,8.29837103
1642750500000,38788.5,38804.0,38788.4,38788.6,1.43854077
1642750560000,38788.6,38849.9,38788.5,38825.6,1.6300187
1642750620000,38825.6,38825.6,38777.3,38793.0,5.64698778
