open_time,open,high,low,close,volume
1712726820000,69315.9,69319.7,69296.7,69297.2,1.92099906
1712726880000,69297.2,69304.0,69288.7,69291.9,0.84479906
1712726940000,69291.9,69318.4,69291.8,69318.1,1.2329928
1712727000000,69318.1,69349.7,69297.4,69297.4,1.69069482
1712727060000,69297.2,69332.1,69290.2,69317.1,2.4369357
1712727120000,69318.0,69339.9,69307.2,69334.8,3.51778164
1712727180000,69334.8,69334.9,69310.9,69315.3,0.74230254
1712727240000,69315.3,69365.6,69315.3,69355.3,3.59870217
1712727300000,69355.2,69416.0,69338.5,69395.9,5.55451192
1712727360000,69395.9,69395.9,69333.8,69333.8,2.35014914
1712727420000,69332.3,69356.1,69307.2,69307.2,0.54223961
1712727480000,69312.6,69333.8,69306.1,69315.3,1.95613129
1712727540000,69320.0,69331.7,69309.4,69321.4,0.33097818
1712727600000,69321.3,69325.5,69278.4,69278.4,4.48247706
1712727660000,69278.4,69321.2,69268.1,69315.9,1.23802637
1712727720000,69319.9,69371.6,69319.9,69368.0,0.55694018
1712727780000,69367.9,69368.7,69333.9,69343.9,2.03365084
1712727840000,69354.5,69380.9,69353.0,69380.9,4.17043713
1712727900000,69386.6,69395.4,69334.0,69334.0,5.12232143
1712727960000,69334.0,69360.0,69300.0,69300.0,8.34651732
1712728020000,69298.0,69332.2,69273.7,69328.0,37.47758185
1712728080000,69328.0,69360.0,69322.8,69344.0,27.8258367
1712728140000,69344.1,69389.6,69344.1,69389.6,7.08401821
1712728200000,69389.5,69399.8,69367.7,69368.0,3.80858696
1712728260000,69368.0,69388.2,69357.9,69360.3,5.80407822
1712728320000,69360.3,69360.3,69336.1,69357.5,2.18627739
1712728380000,69353.5,69367.8,69345.1,69358.5,4.65349867
1712728440000,69358.5,69364.0,69344.1,69351.9,4.53911731
1712728500000,69351.9,69351.9,69292.0,69300.6,9.11518519
1712728560000,69299.6,69299.6,69240.1,69257.2,10.28603291
1712728620000,69257.2,69260.0,69244.0,69259.9,0.35305029
1712728680000,69260.5,69272.0,69248.4,69256.7,3.92505156
1712728740000,69256.8,69263.9,69239.8,69251.1,5.82617415
1712728800000,69255.3,69292.7,69255.2,69265.0,3.31890824
1712728860000,69264.9,69265.0,69256.1,69260.0,1.44011568
1712728920000,69260.0,69295.5,69260.0,69274.3,1.63336476
1712728980000,69274.3,69274.3,69269.9,69269.9,0.40225668
1712729040000,69269.9,69285.0,69268.3,69270.3,7.06083127
1712729100000,69274.3,69303.4,69274.3,69301.2,1.7591813
1712729160000,69301.3,69311.9,69295.1,69308.7,1.0643057
1712729220000,69308.8,69323.3,69289.3,69319.9,4.77697039
1712729280000,69317.8,69328.5,69317.8,69320.7,7.95810906
1712729340000,69320.7,69327.9,69297.1,69304.2,14.32847779
1712729400000,69304.2,69349.6,69298.0,69298.0,5.57434854
1712729460000,69292.2,69304.1,69290.8,69290.8,4.97616905
1712729520000,69290.8,69290.8,69236.7,69240.3,0.72375912
1712729580000,69242.6,69245.4,69224.3,69239.9,1.57019516
1712729640000,69236.8,69238.6,69233.4,69233.5,3.12235888
1712729700000,69233.5,69279.1,69233.4,69264.1,2.64641499
1712729760000,69264.2,69272.6,69264.2,69271.0,4.2351598
1712729820000,69270.9,69271.0,69270.9,69270.9,0.36603756
1712729880000,69270.9,69306.2,69270.9,69305.1,5.80082434
1712729940000,69305.1,69305.2,69291.6,69298.3,5.27681012
1712730000000,69298.3,69325.9,69298.3,69322.3,3.05417877
1712730060000,69322.3,69327.0,69322.3,69326.9,1.19873919
1712730120000,69330.2,69359.9,69330.2,69356.2,5.7056307
1712730180000,69356.3,69391.6,69356.3,69372.4,5.24997902
1712730240000,69375.3,69392.2,69375.3,69385.3,6.67752807
1712730300000,69387.4,69420.4,69369.9,69370.0,17.19234932
1712730360000,69369.9,69426.3,69357.7,69426.3,10.39947226
1712730420000,69427.0,69470.0,69417.5,69450.0,36.61842821
1712730480000,69462.7,69471.7,69421.0,69431.3,17.21211674
1712730540000,69424.1,69453.8,69424.1,69451.9,1.68087666
1712730600000,69453.6,69453.6,69429.9,69430.1,1.88251775
1712730660000,69430.1,69430.1,69400.0,69403.9,8.51798689
1712730720000,69403.9,69416.0,69381.0,69389.7,5.57921518
1712730780000,69391.6,69391.6,69349.0,69366.0,0.79859239
1712730840000,69361.9,69391.9,69336.1,69390.2,3.0100855
1712730900000,69392.0,69407.9,69361.9,69372.5,3.14921993
1712730960000,69369.1,69395.8,69364.3,69389.6,1.14784615
1712731020000,69389.6,69446.0,69389.6,69435.1,4.6358524
1712731080000,69434.9,69443.8,69428.9,69430.1,2.7347425
1712731140000,69430.1,69445.3,69430.0,69445.2,1.45213922
1712731200000,69445.3,69464.0,69437.1,69446.4,4.78700638
1712731260000,69452.8,69452.8,69375.8,69375.8,8.60109273
1712731320000,69375.8,69407.9,69370.0,69383.4,0.7149517
1712731380000,69383.4,69417.5,69383.4,69417.4,0.88665061
1712731440000,69419.2,69492.1,69419.2,69477.6,5.73767142
1712731500000,69472.1,69473.0,69435.1,69435.1,0.75781734
1712731560000,69435.1,69444.0,69423.4,69428.0,1.45061552
1712731620000,69428.0,69452.0,69428.0,69449.6,0.68886253
1712731680000,69449.5,69449.5,69424.5,69427.8,1.28976924
1712731740000,69427.8,69437.4,69421.2,69424.7,11.24228857
1712731800000,69421.2,69421.5,69405.7,69413.7,0.52415418
1712731860000,69413.7,69419.9,69410.0,69413.6,0.65134616
1712731920000,69413.6,69417.0,69409.5,69416.9,1.05593188
1712731980000,69417.3,69417.3,69405.7,69405.8,0.48696995
1712732040000,69405.8,69405.8,69400.0,69402.5,2.13750279
1712732100000,69402.5,69417.5,69395.4,69395.5,1.81376409
1712732160000,69395.5,69395.5,69378.7,69383.3,1.17164592
1712732220000,69377.9,69380.4,69356.0,69380.4,3.62464885
1712732280000,69383.2,69387.9,69374.4,69387.9,1.77293417
1712732340000,69388.0,69388.0,69369.0,69378.5,0.48711073
1712732400000,69372.5,69412.2,69372.5,69405.8,1.18423605
1712732460000,69405.8,69426.6,69395.3,69420.0,1.82538346
1712732520000,69420.0,69432.9,69420.0,69432.0,3.09381793
1712732580000,69432.1,69439.4,69429.9,69436.0,0.9315434
1712732640000,69436.0,69448.4,69432.8,69434.4,0.83563495
1712732700000,69437.0,69447.9,69424.2,69433.0,1.76919082
1712732760000,69443.0,69448.0,69420.2,69421.8,0.92544784
