open_time,open,high,low,close,volume
1689335100000,31193.4,31193.4,31187.4,31187.4,0.58033099
1689335160000,31185.0,31187.4,31174.0,31187.4,10.70336151
1689335220000,31187.3,31187.3,31184.7,31184.7,0.3267033
1689335280000,31184.7,31202.9,31184.7,31196.1,3.36594654
1689335340000,31196.1,31206.9,31196.1,31206.9,0.67357511
1689335400000,31206.9,31206.9,31205.3,31205.4,0.38480385
1689335460000,31205.4,31218.8,31205.3,31218.8,2.37800853
1689335520000,31218.7,31222.8,31216.3,31218.7,5.45962025
1689335580000,31218.7,31218.7,31212.6,31212.6,0.66476547
1689335640000,31212.6,31212.6,31212.3,31212.3,0.09618927
1689335700000,31212.3,31212.3,31206.6,31206.7,4.05753782
1689335760000,31206.7,31209.2,31203.5,31203.6,0.21411888
1689335820000,31203.6,31212.7,31203.5,31212.6,3.48150667
1689335880000,31212.6,31212.7,31209.9,31209.9,1.25067224
1689335940000,31209.9,31210.0,31205.8,31208.5,0.92730128
1689336000000,31208.6,31212.7,31208.5,31212.5,1.32398948
1689336060000,31212.5,31212.6,31212.5,31212.6,0.43706261
1689336120000,31212.6,31218.7,31212.5,31214.8,3.09194891
1689336180000,31213.5,31213.5,31212.7,31212.7,0.56754662
1689336240000,31212.8,31213.1,31207.7,31208.0,3.65236822
1689336300000,31207.9,31207.9,31203.0,31203.0,2.8550941
1689336360000,31203.1,31211.2,31203.0,31211.1,6.20440393
1689336420000,31211.2,31218.9,31211.2,31212.0,1.37752372
1689336480000,31212.1,31212.1,31212.0,31212.1,1.13676821
1689336540000,31212.1,31212.1,31200.8,31200.8,1.53265754
1689336600000,31200.8,31204.4,31198.2,31204.3,1.4264989
1689336660000,31204.3,31204.4,31201.4,31201.5,1.29029332
1689336720000,31201.5,31201.5,31198.5,31198.5,0.44075405
1689336780000,31198.6,31209.2,31198.5,31209.1,4.65947131
1689336840000,31209.2,31215.5,31209.1,31215.5,2.04791009
1689336900000,31215.5,31215.5,31201.2,31201.3,1.20737286
1689336960000,31201.2,31201.2,31188.6,31188.6,2.73867183
1689337020000,31187.0,31194.0,31183.9,31194.0,4.8355242
1689337080000,31193.9,31194.0,31189.2,31189.3,0.3259375
1689337140000,31189.3,31189.3,31180.1,31184.0,2.22678007
1689337200000,31183.9,31184.0,31183.9,31184.0,0.43986948
1689337260000,31183.9,31183.9,31182.6,31183.0,1.07108579
1689337320000,31182.9,31187.9,31182.9,31187.9,3.55941744
1689337380000,31187.9,31198.4,31187.8,31198.4,0.92383247
1689337440000,31198.3,31198.4,31198.2,31198.3,1.57287667
1689337500000,31198.3,31198.3,31195.4,31195.5,0.49430186
1689337560000,31195.4,31199.9,31192.0,31199.9,3.12764244
1689337620000,31199.8,31199.9,31194.0,31194.0,0.43250286
1689337680000,31194.1,31195.9,31194.0,31195.9,0.25532592
1689337740000,31195.9,31195.9,31192.6,31192.7,0.86164672
1689337800000,31192.7,31192.7,31183.0,31183.0,3.22616034
1689337860000,31182.7,31187.1,31182.7,31187.1,2.99802049
1689337920000,31187.1,31192.6,31187.0,31192.6,0.2625222
1689337980000,31192.6,31192.6,31192.5,31192.5,0.02916577
1689338040000,31192.5,31192.5,31180.0,31180.1,3.82692083
1689338100000,31180.1,31180.1,31172.0,31174.5,0.59652583
1689338160000,31174.4,31174.5,31130.1,31149.7,24.86794682
1689338220000,31149.7,31170.7,31149.7,31170.6,10.5328065
1689338280000,31169.6,31169.6,31169.5,31169.6,1.35989478
1689338340000,31169.5,31192.0,31169.5,31191.5,7.1791906
1689338400000,31191.6,31191.9,31183.8,31183.9,2.6972136
1689338460000,31183.8,31183.9,31176.4,31176.4,0.87467889
1689338520000,31176.5,31176.5,31170.1,31176.3,1.79019172
1689338580000,31176.3,31176.5,31176.3,31176.5,2.06911488
1689338640000,31176.5,31187.0,31176.4,31187.0,44.26736866
1689338700000,31187.0,31187.0,31177.4,31180.0,31.81439169
1689338760000,31179.9,31181.6,31166.7,31166.7,48.3584508
1689338820000,31166.7,31166.7,31160.4,31161.2,1.4096117
1689338880000,31161.3,31173.8,31161.3,31165.2,4.86933897
1689338940000,31165.2,31165.3,31150.0,31150.1,0.99466798
1689339000000,31150.0,31152.4,31144.3,31152.4,2.46711733
1689339060000,31154.9,31159.0,31148.6,31148.6,0.62568058
1689339120000,31148.6,31156.7,31143.3,31156.6,4.62977385
1689339180000,31156.7,31156.7,31130.1,31130.1,5.63244994
1689339240000,31130.1,31136.0,31113.3,31115.8,12.16919705
1689339300000,31115.8,31129.8,31115.7,31127.0,2.05470095
1689339360000,31127.1,31129.8,31120.0,31124.8,11.05793085
1689339420000,31124.8,31142.9,31124.8,31135.3,2.52571941
1689339480000,31135.4,31147.6,31135.4,31147.6,1.6347631
1689339540000,31147.5,31147.6,31130.1,31130.1,0.44440561
1689339600000,31128.0,31128.0,31104.1,31105.0,13.29939177
1689339660000,31105.0,31117.7,31097.9,31112.2,8.51405898
1689339720000,31107.4,31108.5,31100.0,31107.8,8.68585846
1689339780000,31107.8,31112.6,31105.3,31108.1,4.36408223
1689339840000,31108.1,31112.6,31108.1,31109.2,4.51830329
1689339900000,31109.2,31125.9,31109.2,31121.5,0.65872708
1689339960000,31121.6,31121.6,31109.2,31121.6,2.70320765
1689340020000,31121.6,31136.0,31121.6,31134.1,1.46633797
1689340080000,31135.9,31141.0,31135.9,31141.0,1.06190294
1689340140000,31143.5,31143.6,31135.3,31137.1,0.25001439
1689340200000,31137.1,31154.2,31137.0,31154.2,5.7551073
1689340260000,31154.2,31167.2,31154.1,31164.8,16.72445084
1689340320000,31164.8,31183.8,31164.7,31170.1,9.29171169
1689340380000,31170.0,31171.8,31164.0,31164.0,0.48961306
1689340440000,31164.0,31164.0,31156.1,31156.1,3.84251074
1689340500000,31156.1,31168.6,31156.1,31168.6,0.60918311
1689340560000,31168.6,31172.0,31166.5,31170.3,1.93276568
1689340620000,31170.3,31170.3,31157.0,31157.0,6.4983036
1689340680000,31157.0,31157.1,31157.0,31157.0,1.39455864
1689340740000,31157.1,31157.1,31150.5,31150.5,0.83694593
1689340800000,31150.5,31150.5,31133.2,31133.2,0.76135535
1689340860000,31133.2,31133.3,31130.0,31130.8,2.76168849
1689340920000,31130.8,31130.8,31121.5,31121.5,5.27112737
1689340980000,31121.0,31121.0,31102.9,31103.5,1.95260929
1689341040000,31104.1,31137.7,31080.2,31131.1,9.66755913
