open_time,open,high,low,close,volume
1731616020000,88466.6,88518.9,88426.1,88482.2,3.25128992
1731616080000,88477.8,88575.5,88443.2,88566.3,1.56983016
1731616140000,88566.5,88580.0,88433.8,88433.8,1.77724953
1731616200000,88433.8,88499.8,88283.8,88296.6,6.39656738
1731616260000,88299.9,88346.6,88277.1,88297.3,5.40806172
1731616320000,88301.0,88305.6,88188.0,88234.9,5.04544344
1731616380000,88246.3,88246.3,88134.6,88137.9,7.49507828
1731616440000,88137.0,88207.0,88120.5,88166.7,1.71673597
1731616500000,88166.7,88195.7,88097.5,88109.9,5.1268676
1731616560000,88102.4,88257.8,88088.0,88189.8,2.9362004
1731616620000,88200.0,88215.5,88017.5,88040.6,9.75107528
1731616680000,88033.8,88036.0,87891.6,87895.9,12.64245604
1731616740000,87891.6,87943.0,87831.4,87918.0,9.0294621
1731616800000,87916.8,88123.9,87890.0,88079.9,11.08001026
1731616860000,88079.8,88079.8,87886.4,87948.6,4.57740684
1731616920000,87935.2,88043.3,87886.6,88023.1,5.25332838
1731616980000,88023.0,88093.7,87900.1,87925.6,7.51608191
1731617040000,87925.6,87991.2,87899.5,87958.0,6.97783392
1731617100000,87953.1,88097.7,87933.3,88033.4,10.91175387
1731617160000,88042.8,88083.3,87891.8,87969.3,5.63494085
1731617220000,87969.4,88114.6,87969.4,87996.9,7.05648411
1731617280000,87996.9,88029.8,87901.8,87901.8,17.9043196
1731617340000,87901.7,87901.7,87800.0,87810.1,8.38241469
1731617400000,87819.9,87974.2,87800.1,87963.2,7.60381573
1731617460000,87969.1,88061.6,87942.6,87980.0,6.83743165
1731617520000,87978.0,87996.9,87907.5,87916.6,2.7337108
1731617580000,87916.7,87961.2,87836.8,87836.9,2.19996195
1731617640000,87836.8,87923.4,87814.3,87831.3,6.96882434
1731617700000,87831.2,87909.7,87783.5,87870.0,9.65594591
1731617760000,87868.8,88009.9,87868.8,87885.3,7.17261767
1731617820000,87885.3,87890.0,87742.1,87746.6,6.64084348
1731617880000,87744.7,87752.4,87607.6,87607.7,9.42254549
1731617940000,87608.3,87672.0,87561.3,87604.0,21.0474844
1731618000000,87604.1,87765.9,87533.4,87680.6,30.82635706
1731618060000,87680.6,87882.6,87668.2,87869.0,10.91199131
1731618120000,87868.9,87930.3,87831.1,87883.5,16.97406419
1731618180000,87883.5,87883.5,87653.5,87654.4,16.22263681
1731618240000,87654.5,87735.7,87625.1,87700.8,17.13799933
1731618300000,87693.3,87813.4,87551.1,87566.9,22.66530415
1731618360000,87571.7,87573.8,87511.0,87551.3,16.58475953
1731618420000,87551.2,87557.4,87222.0,87263.5,78.30570309
1731618480000,87256.3,87427.7,87256.3,87358.0,33.3644812
1731618540000,87358.0,87358.0,87052.8,87163.0,37.12358319
1731618600000,87160.0,87204.3,87007.9,87087.5,37.3119756
1731618660000,87087.5,87214.5,87063.7,87214.5,11.65244042
1731618720000,87214.5,87354.8,87205.7,87353.1,30.49153363
1731618780000,87353.1,87396.5,87196.7,87305.1,22.44622614
1731618840000,87309.3,87472.8,87299.6,87465.4,15.54026186
1731618900000,87465.4,87600.0,87463.7,87538.6,14.92562489
1731618960000,87538.5,87773.3,87506.5,87773.2,20.9305801
1731619020000,87773.2,87810.9,87685.5,87795.4,16.30609457
1731619080000,87799.3,87833.7,87750.1,87798.6,6.44776471
1731619140000,87795.8,87959.2,87700.8,87924.5,32.25990706
1731619200000,87924.4,87924.5,87826.5,87881.3,14.45459619
1731619260000,87872.4,88030.9,87840.1,87988.2,8.50822877
1731619320000,87985.0,88039.8,87875.1,87933.5,7.93308026
1731619380000,87933.4,88003.0,87912.1,87958.8,6.27543317
1731619440000,87950.8,88047.7,87920.9,87938.4,10.12373309
1731619500000,87947.4,88028.6,87916.8,88025.0,5.49510516
1731619560000,88018.2,88059.0,87958.6,87969.0,3.34488818
1731619620000,87969.2,88000.0,87954.2,87989.6,1.15064478
1731619680000,87989.6,88098.0,87950.1,88005.8,17.39797505
1731619740000,88003.3,88089.4,87996.9,88079.7,1.30327751
1731619800000,88079.8,88183.8,88042.0,88164.0,6.64149515
1731619860000,88164.0,88164.0,88076.8,88143.5,6.64305654
1731619920000,88146.0,88173.6,88057.3,88066.4,2.49375342
1731619980000,88068.7,88108.1,87963.6,88015.7,9.07878926
1731620040000,88015.7,88076.6,87969.6,87984.9,4.47725157
1731620100000,87986.8,88037.5,87900.1,87959.2,12.56081856
1731620160000,87959.3,88009.8,87921.9,87930.7,6.32044216
1731620220000,87930.6,87979.6,87925.0,87957.1,2.59689127
1731620280000,87965.9,88000.0,87960.6,87970.0,4.5545258
1731620340000,87969.5,87992.0,87933.6,87969.0,0.7517331
1731620400000,87969.0,87969.0,87923.1,87923.1,1.63543279
1731620460000,87920.0,87920.0,87734.5,87741.9,16.66074618
1731620520000,87742.8,87978.8,87710.0,87944.1,11.72279045
1731620580000,87939.9,87939.9,87880.0,87926.6,3.56560929
1731620640000,87928.3,88043.0,87918.6,88030.0,10.18574511
1731620700000,88026.5,88061.5,87950.0,87996.9,2.69919186
1731620760000,87999.9,88195.0,87985.0,88175.7,10.98388709
1731620820000,88175.7,88192.0,88123.1,88131.8,7.54055236
1731620880000,88131.7,88131.7,88026.7,88026.7,4.03603246
1731620940000,88026.8,88202.2,88026.8,88107.7,16.93788158
1731621000000,88107.7,88212.0,87972.3,88083.3,34.99014982
1731621060000,88087.5,88258.0,88078.8,88230.0,17.28522839
1731621120000,88220.7,88257.2,88084.6,88173.2,4.63998229
1731621180000,88170.1,88170.1,88083.3,88162.5,16.37810504
1731621240000,88162.4,88195.0,88093.9,88106.5,7.06446357
1731621300000,88109.9,88245.1,88074.3,88182.0,16.53540611
1731621360000,88181.0,88269.9,88144.5,88207.3,8.42503257
1731621420000,88208.5,88220.5,88159.0,88190.0,1.53470164
1731621480000,88189.9,88252.3,88122.7,88243.5,13.24966945
1731621540000,88241.0,88274.0,88180.0,88216.6,7.14484513
1731621600000,88216.8,88312.5,88200.6,88298.4,3.11487114
1731621660000,88298.3,88367.9,88236.4,88342.1,17.81052093
1731621720000,88333.2,88340.0,88288.7,88320.0,2.58558185
1731621780000,88320.0,88353.6,88256.3,88292.1,3.37624751
1731621840000,88292.1,88292.2,88216.7,88230.0,1.01596791
1731621900000,88234.4,88266.5,88161.9,88166.7,2.72287338
1731621960000,88166.7,88228.6,88148.0,88228.6,2.15231232
