open_time,open,high,low,close,volume
1685327520000,28153.6,28159.0,28146.5,28156.8,1.57591166
1685327580000,28158.5,28160.5,28158.4,28160.5,0.69212658
1685327640000,28160.7,28160.9,28155.4,28155.4,0.47552656
1685327700000,28155.4,28156.8,28155.4,28155.7,0.93389314
1685327760000,28155.7,28155.8,28151.6,28151.6,3.63271396
1685327820000,28149.0,28149.0,28135.1,28135.1,1.64095929
1685327880000,28133.2,28138.0,28132.9,28132.9,2.99557334
1685327940000,28132.9,28133.0,28132.9,28132.9,0.22085409
1685328000000,28132.9,28146.5,28132.9,28146.5,1.26443881
1685328060000,28146.5,28146.6,28146.5,28146.6,0.60633557
1685328120000,28146.5,28155.8,28146.5,28149.0,3.55741093
1685328180000,28148.1,28148.1,28116.5,28121.6,14.52225895
1685328240000,28121.6,28121.6,28109.1,28116.2,4.3249079
1685328300000,28115.8,28125.8,28115.7,28125.8,1.94673485
1685328360000,28125.7,28132.5,28125.7,28130.5,1.26426712
1685328420000,28130.6,28132.0,28120.8,28125.7,4.5835544
1685328480000,28125.6,28125.6,28114.1,28114.1,2.29449298
1685328540000,28114.0,28114.1,28099.4,28110.6,6.42289829
1685328600000,28110.5,28124.6,28107.3,28122.5,2.7883125
1685328660000,28122.5,28122.5,28122.4,28122.4,0.7674552
1685328720000,28122.5,28122.5,28107.2,28107.2,6.94639156
1685328780000,28107.2,28107.4,28097.3,28097.4,6.79281073
1685328840000,28097.4,28118.6,28097.4,28103.2,9.98141568
1685328900000,28103.2,28108.6,28103.2,28108.5,0.88387467
1685328960000,28108.6,28108.6,28097.4,28097.6,1.11758086
1685329020000,28097.6,28097.6,28097.3,28097.3,0.82527327
1685329080000,28097.3,28097.4,28097.3,28097.3,1.01872573
1685329140000,28097.3,28097.4,28096.3,28096.3,3.40248963
1685329200000,28096.3,28110.0,28096.3,28110.0,15.66006033
1685329260000,28109.9,28122.4,28109.9,28122.4,12.14446078
1685329320000,28122.3,28125.8,28116.6,28116.6,4.30893375
1685329380000,28116.7,28124.1,28116.7,28124.0,1.11726657
1685329440000,28124.0,28124.1,28120.2,28124.1,3.60307892
1685329500000,28124.1,28128.0,28124.0,28124.0,11.463781
1685329560000,28124.0,28124.0,28098.3,28106.6,12.18182595
1685329620000,28106.5,28106.6,28102.4,28102.4,1.61935331
1685329680000,28101.5,28103.0,28096.2,28096.4,2.64930305
1685329740000,28096.5,28096.5,28090.8,28093.5,4.99622212
1685329800000,28093.5,28096.4,28088.1,28088.1,4.1036586
1685329860000,28088.0,28088.0,28080.0,28080.1,2.83577096
1685329920000,28080.0,28080.0,28075.0,28079.3,20.29648922
1685329980000,28081.8,28082.6,28081.8,28082.5,1.72661085
1685330040000,28082.5,28082.6,28079.3,28082.4,4.01969766
1685330100000,28082.4,28091.6,28082.4,28085.0,25.12085385
1685330160000,28084.9,28084.9,28075.9,28075.9,3.35936589
1685330220000,28076.0,28076.0,28063.5,28065.4,3.27185472
1685330280000,28065.4,28065.4,28065.3,28065.3,9.95605137
1685330340000,28065.4,28070.3,28065.4,28068.1,14.94432142
1685330400000,28068.1,28068.4,28066.2,28068.4,12.03710932
1685330460000,28068.4,28070.4,28068.3,28070.3,11.29594299
1685330520000,28070.4,28070.4,28060.5,28067.4,5.79736601
1685330580000,28067.4,28067.4,28060.5,28060.6,4.44549534
1685330640000,28060.6,28060.6,28057.8,28060.6,1.72979434
1685330700000,28060.6,28076.5,28060.6,28076.5,15.78696041
1685330760000,28076.5,28076.5,28069.8,28069.9,6.23417596
1685330820000,28069.9,28084.7,28069.8,28083.8,19.66072749
1685330880000,28083.8,28083.8,28083.4,28083.7,4.77822316
1685330940000,28083.8,28106.7,28083.8,28106.6,8.70000993
1685331000000,28106.7,28106.8,28106.6,28106.7,3.19662968
1685331060000,28106.8,28106.8,28060.6,28072.8,29.33956867
1685331120000,28072.9,28078.3,28068.5,28069.7,7.08946609
1685331180000,28070.2,28080.9,28070.2,28078.8,4.12600486
1685331240000,28078.7,28078.8,28074.0,28074.1,6.50870115
1685331300000,28074.1,28074.1,28066.1,28066.6,33.7677101
1685331360000,28066.6,28066.8,28064.0,28064.0,6.48475471
1685331420000,28063.9,28063.9,28052.3,28053.1,23.97625614
1685331480000,28053.2,28069.8,28050.7,28069.8,17.29704346
1685331540000,28069.8,28075.9,28069.8,28075.8,6.41116562
