open_time,open,high,low,close,volume
1709198460000,62577.6,62579.9,62525.0,62547.9,14.60147528
1709198520000,62547.8,62559.9,62455.2,62493.5,31.25832062
1709198580000,62493.5,62589.7,62493.5,62538.6,10.88088268
1709198640000,62538.5,62580.5,62486.3,62505.5,22.84430791
1709198700000,62505.6,62600.0,62435.0,62457.1,21.50804397
1709198760000,62461.8,62477.2,62437.8,62444.7,10.29807412
1709198820000,62444.7,62494.6,62401.1,62416.0,10.34255305
1709198880000,62416.1,62466.4,62396.5,62404.8,15.05507505
1709198940000,62404.8,62450.7,62404.8,62415.5,20.69041377
1709199000000,62415.5,62486.1,62368.4,62384.7,19.90428071
1709199060000,62378.6,62435.2,62265.7,62435.1,39.01316843
1709199120000,62433.8,62521.5,62423.1,62504.2,10.93552134
1709199180000,62504.2,62531.4,62484.4,62503.7,7.9765118
1709199240000,62503.8,62582.1,62503.8,62558.3,12.31313665
1709199300000,62558.3,62592.0,62545.7,62587.2,10.11478857
1709199360000,62588.8,62615.2,62585.2,62615.2,1.42637974
1709199420000,62615.3,62643.3,62615.3,62641.9,4.00251122
1709199480000,62642.0,62643.3,62587.9,62587.9,3.58561752
1709199540000,62587.9,62590.1,62553.6,62586.5,3.33920525
1709199600000,62591.0,62617.4,62550.0,62550.0,4.1891563
1709199660000,62550.0,62609.8,62539.3,62604.3,3.92370996
1709199720000,62603.8,62640.5,62598.7,62639.9,3.42065353
1709199780000,62639.8,62639.8,62603.1,62604.2,1.62806911
1709199840000,62604.3,62628.2,62598.2,62628.1,0.91909423
1709199900000,62625.6,62635.3,62554.3,62554.4,7.43852463
1709199960000,62560.6,62566.2,62414.7,62465.9,12.04200328
1709200020000,62465.9,62575.8,62465.9,62531.4,3.19244995
1709200080000,62537.3,62557.8,62488.4,62557.8,1.91458182
1709200140000,62557.9,62584.7,62550.4,62576.5,2.04979213
1709200200000,62576.6,62665.0,62576.6,62665.0,9.12918948
1709200260000,62665.0,62746.8,62664.9,62682.5,7.75547035
1709200320000,62688.7,62731.2,62688.7,62725.3,4.86095599
1709200380000,62725.4,62739.0,62699.2,62738.9,6.26203099
1709200440000,62738.9,62758.8,62709.3,62746.8,14.91733309
1709200500000,62740.4,62750.8,62701.6,62733.9,2.99908741
1709200560000,62733.9,62755.0,62733.9,62751.8,2.23815081
1709200620000,62748.8,62766.5,62735.5,62757.1,6.94522151
1709200680000,62758.9,62761.9,62724.0,62733.4,2.97537924
1709200740000,62732.2,62732.2,62687.2,62689.2,4.91850623
1709200800000,62689.2,62721.4,62666.7,62709.4,4.19452692
1709200860000,62716.3,62716.3,62601.0,62601.0,4.94980579
1709200920000,62601.0,62641.9,62574.0,62581.1,2.18913152
1709200980000,62581.1,62597.9,62559.2,62591.4,6.30006832
1709201040000,62589.8,62589.8,62542.0,62542.1,2.00861747
1709201100000,62542.0,62542.0,62504.7,62514.0,5.0713472
1709201160000,62514.1,62539.1,62506.0,62506.1,2.69122665
1709201220000,62506.1,62517.3,62469.8,62478.1,8.24721077
1709201280000,62478.1,62484.3,62417.2,62423.9,6.18536154
1709201340000,62421.3,62471.1,62417.5,62454.1,5.37851075
1709201400000,62454.1,62461.3,62367.5,62400.6,9.71775799
1709201460000,62395.0,62425.3,62321.1,62375.6,6.47393589
1709201520000,62375.7,62409.4,62360.9,62370.5,8.17964468
1709201580000,62370.5,62448.5,62370.5,62402.9,4.14291884
1709201640000,62402.9,62410.0,62352.9,62382.2,8.3005982
1709201700000,62381.6,62401.7,62266.1,62279.5,23.17625432
1709201760000,62279.6,62282.6,62099.9,62221.9,66.98190627
1709201820000,62222.0,62266.6,62177.1,62251.0,24.4085238
1709201880000,62251.0,62375.0,62251.0,62344.0,7.00461538
1709201940000,62343.9,62352.1,62203.1,62280.3,10.88248796
1709202000000,62280.3,62350.6,62273.6,62350.6,6.53797776
1709202060000,62350.5,62350.5,62291.5,62307.1,5.79064077
1709202120000,62307.1,62327.6,62300.1,62315.7,1.8859526
1709202180000,62306.4,62394.6,62300.0,62365.1,9.4516936
1709202240000,62360.6,62360.6,62318.6,62328.5,3.21964159
1709202300000,62328.4,62368.8,62328.4,62366.4,5.61164961
1709202360000,62366.5,62379.9,62346.6,62379.9,1.66421819
1709202420000,62379.9,62433.3,62367.8,62415.8,8.85376454
1709202480000,62419.2,62452.1,62402.5,62452.1,7.331154
1709202540000,62452.1,62452.2,62410.9,62430.8,8.25608177
1709202600000,62422.1,62432.6,62340.3,62374.5,12.47723138
1709202660000,62374.5,62386.9,62313.9,62378.6,4.92507148
1709202720000,62386.9,62428.5,62386.8,62428.4,3.67701417
1709202780000,62428.4,62452.9,62418.6,62444.1,9.7649189
1709202840000,62447.1,62454.0,62429.0,62454.0,2.16833131
1709202900000,62454.0,62508.5,62453.9,62503.0,8.43637585
1709202960000,62502.6,62519.6,62483.6,62495.1,5.6991268
1709203020000,62495.1,62495.1,62454.3,62467.6,6.57488689
1709203080000,62467.3,62477.3,62449.3,62477.2,1.48883598
1709203140000,62477.2,62536.0,62477.2,62516.3,6.38980633
1709203200000,62516.3,62550.4,62515.0,62550.4,2.31520283
1709203260000,62552.0,62552.0,62516.2,62550.0,4.56901729
1709203320000,62550.0,62550.0,62507.5,62512.1,2.1264919
1709203380000,62512.1,62536.3,62512.1,62519.3,0.84728097
1709203440000,62519.3,62549.8,62518.8,62522.1,3.36927883
1709203500000,62522.0,62561.4,62508.5,62561.4,7.71726898
1709203560000,62561.5,62590.9,62561.5,62590.8,1.12575636
1709203620000,62590.8,62609.9,62590.8,62609.9,1.49876784
1709203680000,62609.8,62609.8,62546.5,62546.5,5.89019947
1709203740000,62546.4,62600.9,62540.2,62594.3,4.0256398
1709203800000,62594.2,62648.7,62594.2,62648.7,1.9376945
1709203860000,62648.7,62696.8,62627.0,62696.7,7.461463
1709203920000,62696.7,62705.3,62682.4,62705.3,2.63848044
1709203980000,62705.3,62725.0,62705.3,62714.6,4.26942241
1709204040000,62714.5,62750.0,62694.4,62732.3,6.01818841
1709204100000,62737.5,62777.6,62725.2,62740.0,6.21220967
1709204160000,62740.1,62740.1,62677.4,62689.9,3.60448277
1709204220000,62690.0,62690.0,62601.0,62649.2,6.67497836
1709204280000,62649.3,62695.7,62649.2,62686.4,1.58207977
1709204340000,62686.5,62725.2,62686.4,62692.7,8.05998523
1709204400000,62692.6,62695.2,62658.9,62658.9,2.24666938
