open_time,open,high,low,close,volume
1685099880000,26451.5,26451.8,26451.4,26451.7,0.87218715
1685099940000,26451.8,26451.8,26451.2,26451.2,0.45203941
1685100000000,26451.2,26451.2,26431.7,26434.6,3.44976524
1685100060000,26434.7,26434.7,26434.6,26434.6,0.34276558
1685100120000,26434.7,26441.2,26434.6,26440.2,9.71647371
1685100180000,26440.3,26445.5,26440.2,26445.5,1.28476582
1685100240000,26445.4,26446.8,26445.0,26445.4,0.73011035
1685100300000,26445.4,26449.8,26444.0,26449.6,0.56232194
1685100360000,26449.6,26458.2,26449.6,26457.4,5.45777466
1685100420000,26457.3,26457.4,26447.8,26450.0,3.89423885
1685100480000,26450.0,26451.2,26444.2,26451.2,0.95815403
1685100540000,26451.1,26451.2,26451.1,26451.2,0.15677749
1685100600000,26451.2,26453.6,26445.7,26445.8,2.52700464
1685100660000,26445.8,26446.2,26445.7,26446.2,4.12761539
1685100720000,26446.2,26446.7,26441.8,26446.7,1.44314682
1685100780000,26447.8,26447.9,26447.8,26447.8,0.11676558
1685100840000,26447.9,26447.9,26447.8,26447.8,0.16720817
1685100900000,26447.8,26447.9,26445.0,26445.0,0.34853427
1685100960000,26441.8,26441.8,26441.6,26441.7,0.19128308
1685101020000,26441.7,26444.7,26441.6,26444.7,0.61823256
1685101080000,26447.3,26447.3,26446.0,26447.1,1.05908863
1685101140000,26445.9,26447.0,26445.8,26445.8,0.46251506
1685101200000,26445.9,26445.9,26445.8,26445.9,0.21912451
1685101260000,26445.9,26445.9,26440.2,26440.2,0.57300723
1685101320000,26440.0,26441.0,26435.8,26435.9,7.05081411
1685101380000,26435.9,26436.0,26431.2,26431.2,1.07271948
1685101440000,26431.9,26432.5,26430.4,26430.4,0.54754364
1685101500000,26430.4,26447.9,26430.4,26447.9,5.2157318
1685101560000,26447.9,26474.9,26447.9,26464.5,2.14727755
1685101620000,26464.6,26490.4,26464.5,26488.6,4.11385546
1685101680000,26488.4,26506.7,26484.3,26496.9,5.84845308
1685101740000,26496.9,26499.9,26483.9,26496.0,5.51325319
