open_time,open,high,low,close,volume
1668105540000,17284.1,17336.0,17282.9,17315.5,11.27380666
1668105600000,17315.5,17329.3,17301.0,17302.5,7.81761205
1668105660000,17302.6,17369.8,17302.6,17354.3,8.96300722
1668105720000,17354.3,17399.9,17347.9,17359.2,6.568778
1668105780000,17359.1,17362.2,17326.2,17352.5,4.63345461
1668105840000,17353.6,17353.6,17330.3,17349.0,1.2562689
1668105900000,17346.8,17346.8,17324.0,17345.5,1.48064204
1668105960000,17345.5,17355.3,17340.7,17351.5,0.91350236
1668106020000,17351.2,17363.6,17349.1,17358.9,1.60526181
1668106080000,17359.8,17375.8,17350.0,17370.0,1.99655555
1668106140000,17368.9,17368.9,17341.4,17342.8,1.10926873
1668106200000,17342.8,17351.1,17330.8,17337.6,0.44159607
1668106260000,17337.6,17337.6,17318.1,17328.0,1.63432428
1668106320000,17328.0,17355.1,17312.8,17320.1,11.88324842
1668106380000,17320.1,17323.0,17306.4,17318.4,1.37464855
1668106440000,17318.5,17322.1,17304.8,17307.2,0.64042099
1668106500000,17309.8,17332.3,17300.7,17323.3,0.81414925
1668106560000,17323.4,17351.4,17321.8,17342.2,0.8386171
1668106620000,17340.5,17360.9,17323.6,17357.2,6.5584984
1668106680000,17355.6,17367.1,17337.4,17344.3,1.23353117
1668106740000,17343.5,17368.0,17343.5,17361.8,1.81472824
1668106800000,17362.1,17367.1,17357.6,17364.9,2.86971106
1668106860000,17364.9,17370.4,17360.5,17365.0,0.84916492
1668106920000,17364.9,17391.8,17363.2,17391.8,5.9798903
1668106980000,17391.7,17437.5,17373.8,17433.6,19.34957532
1668107040000,17430.0,17452.5,17422.3,17427.7,9.41114213
1668107100000,17427.6,17427.6,17390.0,17410.9,12.0084398
1668107160000,17410.9,17410.9,17390.3,17397.1,1.60910179
1668107220000,17397.1,17412.5,17391.3,17412.5,0.88974832
1668107280000,17412.6,17455.1,17411.6,17430.1,9.33526284
1668107340000,17429.0,17452.3,17429.0,17440.0,6.84157235
1668107400000,17439.3,17445.3,17423.8,17442.6,2.93491826
1668107460000,17442.6,17442.6,17400.3,17413.1,3.0527134
1668107520000,17413.2,17413.2,17356.7,17370.9,3.94873079
1668107580000,17368.1,17369.6,17328.1,17353.2,4.77569295
1668107640000,17353.9,17388.1,17339.7,17359.6,3.55792916
1668107700000,17358.1,17388.2,17350.9,17375.8,1.68381995
1668107760000,17375.9,17378.5,17343.5,17343.5,1.52291456
1668107820000,17343.4,17343.4,17305.7,17329.3,4.86790326
1668107880000,17327.8,17327.8,17277.1,17284.4,1.7005114
