open_time,open,high,low,close,volume
1684476180000,26897.9,26897.9,26883.7,26883.8,2.35611186
1684476240000,26883.7,26890.2,26883.7,26890.2,0.46824459
1684476300000,26890.2,26890.2,26890.0,26890.1,1.05967467
1684476360000,26890.1,26899.4,26890.0,26899.4,5.07845729
1684476420000,26899.6,26907.5,26899.6,26907.5,1.91908481
1684476480000,26907.5,26907.6,26907.4,26907.5,2.18234725
1684476540000,26907.6,26920.7,26899.2,26905.2,5.60575788
1684476600000,26905.2,26919.3,26905.2,26911.7,1.16209035
1684476660000,26911.8,26911.8,26905.2,26905.3,0.1805868
1684476720000,26905.3,26905.3,26901.9,26901.9,0.53217132
1684476780000,26902.0,26908.6,26902.0,26903.2,1.33091358
1684476840000,26903.3,26903.3,26901.0,26901.0,7.32355671
1684476900000,26901.1,26902.9,26901.0,26902.9,0.77717312
1684476960000,26903.0,26908.6,26903.0,26904.6,4.66804547
1684477020000,26904.6,26907.7,26904.6,26907.7,0.91215987
1684477080000,26907.6,26908.6,26906.2,26908.5,3.32411439
1684477140000,26908.5,26910.0,26908.5,26909.9,0.35060853
1684477200000,26909.9,26910.0,26909.9,26909.9,0.08009784
1684477260000,26909.9,26910.0,26909.9,26909.9,0.29787993
1684477320000,26909.9,26912.9,26909.9,26910.0,2.8756901
1684477380000,26910.0,26938.0,26910.0,26926.3,7.62802441
1684477440000,26926.3,26926.4,26926.3,26926.3,1.42203094
1684477500000,26926.3,26926.3,26898.0,26898.2,20.70372956
1684477560000,26898.2,26901.6,26898.2,26901.4,0.72443743
1684477620000,26901.3,26901.4,26901.3,26901.4,1.75587272
1684477680000,26901.4,26901.4,26901.0,26901.0,0.50709221
1684477740000,26901.0,26901.2,26898.2,26901.0,1.02921455
1684477800000,26901.0,26901.1,26900.9,26901.1,0.32318245
1684477860000,26901.0,26918.7,26901.0,26918.4,1.88592681
1684477920000,26918.3,26918.4,26918.3,26918.4,0.11109022
1684477980000,26918.3,26918.4,26918.3,26918.3,0.56348396
1684478040000,26918.3,26918.4,26918.0,26918.0,0.68025204
1684478100000,26918.0,26918.1,26912.5,26912.8,0.37249243
1684478160000,26912.9,26913.0,26908.3,26908.3,0.28037874
1684478220000,26908.3,26908.3,26898.0,26898.0,4.64592313
1684478280000,26898.0,26899.9,26898.0,26899.8,2.29371922
1684478340000,26899.8,26899.9,26899.8,26899.9,1.12629744
1684478400000,26899.8,26899.9,26899.0,26899.0,2.78804116
1684478460000,26899.1,26899.1,26882.0,26882.0,5.92872624
