open_time,open,high,low,close,volume
1728515340000,60718.0,60718.1,60703.0,60706.6,1.57919968
1728515400000,60704.2,60707.9,60659.9,60679.6,24.84978152
1728515460000,60679.7,60691.9,60643.1,60643.2,3.30498653
1728515520000,60643.1,60700.0,60640.0,60700.0,1.80003449
1728515580000,60698.0,60736.4,60688.1,60732.1,0.9009449
1728515640000,60732.0,60744.4,60726.1,60742.5,0.60083274
1728515700000,60744.0,60744.0,60681.0,60681.0,1.65525139
1728515760000,60682.7,60692.0,60668.1,60691.9,1.04488392
1728515820000,60691.9,60715.0,60686.0,60715.0,0.72166084
1728515880000,60716.0,60730.0,60710.0,60720.0,1.25645483
1728515940000,60720.0,60731.3,60713.3,60722.7,0.30323553
1728516000000,60724.6,60724.6,60688.9,60688.9,0.7228342
1728516060000,60688.8,60688.8,60644.9,60644.9,1.92086328
1728516120000,60645.0,60670.6,60644.9,60652.0,0.75078676
1728516180000,60652.1,60659.7,60612.8,60626.5,1.86792871
1728516240000,60627.7,60640.3,60627.7,60637.4,1.18503216
1728516300000,60639.4,60655.5,60639.4,60643.5,0.32848757
1728516360000,60643.6,60663.0,60630.6,60630.6,0.53670859
1728516420000,60630.0,60630.1,60606.0,60608.0,0.84618079
1728516480000,60610.1,60628.3,60606.0,60627.9,1.3411436
1728516540000,60627.9,60650.0,60627.9,60649.9,1.81055219
1728516600000,60650.0,60672.6,60638.0,60668.1,2.19541414
1728516660000,60668.1,60681.9,60666.4,60681.9,1.10151426
1728516720000,60682.0,60699.9,60678.0,60699.9,1.02098711
1728516780000,60700.0,60714.4,60698.1,60707.2,1.5844601
1728516840000,60707.0,60715.8,60705.0,60714.7,0.15969132
1728516900000,60715.7,60716.0,60681.9,60709.8,1.13873779
1728516960000,60707.5,60716.0,60707.2,60710.8,0.74234825
1728517020000,60710.8,60710.9,60683.8,60687.9,0.94399422
1728517080000,60688.0,60696.0,60681.9,60681.9,1.83772675
1728517140000,60682.0,60695.9,60681.9,60686.7,1.21551369
1728517200000,60686.8,60695.0,60681.9,60690.4,1.37333229
1728517260000,60690.5,60728.5,60690.4,60716.1,4.63173577
1728517320000,60716.2,60730.3,60716.1,60726.3,7.5211801
1728517380000,60726.5,60730.6,60704.0,60708.2,1.20503105
1728517440000,60702.0,60719.5,60700.0,60714.0,0.57536867
