open_time,open,high,low,close,volume
1641482460000,42798.6,42844.7,42763.3,42763.3,4.82367292
1641482520000,42763.3,42810.0,42722.9,42780.0,9.35932318
1641482580000,42780.1,42844.0,42780.1,42813.8,2.06650984
1641482640000,42813.8,42873.7,42791.3,42869.6,2.72956824
1641482700000,42869.6,42926.1,42866.9,42910.0,5.18590166
1641482760000,42910.0,42940.8,42909.3,42918.9,5.75823553
1641482820000,42918.9,42919.0,42881.4,42903.6,8.86338022
1641482880000,42903.5,42903.5,42822.6,42860.0,6.33967383
1641482940000,42860.0,42896.3,42860.0,42864.4,2.97084645
1641483000000,42864.4,42944.1,42864.4,42932.0,5.71547656
1641483060000,42932.0,42965.4,42923.1,42939.9,5.34085404
1641483120000,42940.0,42966.0,42932.4,42945.3,4.00820338
1641483180000,42945.2,42981.6,42945.2,42981.5,12.83176347
1641483240000,42979.3,42981.5,42954.7,42954.8,13.2055255
1641483300000,42960.5,42974.0,42942.3,42942.3,7.85636165
1641483360000,42946.2,42979.9,42935.7,42974.0,10.92095126
1641483420000,42973.9,42975.9,42950.0,42955.2,7.84811786
1641483480000,42955.2,42970.0,42949.6,42956.7,4.6964674
1641483540000,42956.7,43000.0,42950.0,42950.1,12.02247744
1641483600000,42950.1,42957.2,42907.2,42910.4,34.46958826
1641483660000,42912.8,42920.0,42880.0,42880.0,13.84338075
1641483720000,42880.1,42918.9,42880.0,42881.2,3.56712622
1641483780000,42888.3,42910.0,42864.3,42864.4,4.33236045
1641483840000,42864.4,42893.5,42830.0,42882.1,4.30392345
1641483900000,42882.1,42916.0,42850.0,42850.0,4.73068201
1641483960000,42850.1,42885.4,42850.1,42883.2,1.13025482
1641484020000,42883.3,42970.0,42883.3,42965.9,16.16402315
1641484080000,42965.9,42980.0,42951.1,42963.8,5.29602167
1641484140000,42963.7,43009.9,42940.4,43009.3,20.09587742
1641484200000,43009.2,43014.6,42960.0,42962.2,13.32055077
1641484260000,42966.4,42972.3,42932.0,42935.1,8.66014775
1641484320000,42935.1,42968.0,42932.4,42961.8,5.94968751
1641484380000,42961.8,42961.8,42918.1,42933.6,24.0777488
1641484440000,42935.1,42965.4,42920.0,42965.3,15.14218482
1641484500000,42965.4,42968.0,42950.0,42962.0,9.83488336
1641484560000,42962.0,42968.0,42957.0,42960.4,4.34357909
1641484620000,42960.3,43014.4,42960.3,42993.5,12.82201482
1641484680000,42994.8,43010.0,42994.8,43003.1,1.02279337
1641484740000,43003.2,43003.2,42948.0,42948.1,1.93760388
1641484800000,42948.0,43004.5,42948.0,42999.6,10.67560903
1641484860000,42998.3,42998.3,42922.2,42922.2,8.54546144
1641484920000,42922.3,42934.2,42902.0,42934.1,36.71916733
1641484980000,42934.1,42954.0,42902.0,42954.0,3.52172443
1641485040000,42954.0,42980.0,42954.0,42971.2,8.73338646
1641485100000,42971.2,42972.0,42941.7,42965.0,8.34235345
1641485160000,42964.9,42994.8,42952.5,42961.6,9.74443359
1641485220000,42959.9,42960.0,42923.9,42931.0,5.50734159
1641485280000,42931.0,42931.0,42902.0,42911.4,16.90823532
1641485340000,42911.4,42943.9,42911.4,42932.0,3.32392786
1641485400000,42932.1,42999.4,42932.1,42989.6,13.80678668
1641485460000,42991.9,43011.4,42970.1,42972.8,9.47041535
1641485520000,42972.7,43046.9,42972.0,43026.0,29.28450444
1641485580000,43026.0,43026.0,42984.1,42984.2,12.25457121
1641485640000,42985.9,43009.5,42984.1,42997.6,5.74151975
1641485700000,42997.5,43070.5,42988.2,43042.9,23.20030983
1641485760000,43046.7,43057.5,42986.0,42997.6,9.48853315
1641485820000,42997.5,43007.0,42986.3,43006.9,0.8271615
1641485880000,43006.9,43029.4,42999.5,43003.5,4.61807157
1641485940000,43009.4,43100.0,42995.0,43013.0,19.31395905
1641486000000,43012.9,43013.0,42943.2,42946.4,24.34534871
1641486060000,42946.4,42954.0,42943.2,42949.5,9.87307355
1641486120000,42947.6,42956.0,42938.2,42945.8,10.33380995
1641486180000,42948.4,42960.0,42916.0,42960.0,12.85232046
1641486240000,42960.0,42972.7,42932.8,42944.4,4.84562469
1641486300000,42944.5,42944.5,42870.0,42875.3,30.02808868
1641486360000,42875.3,42911.0,42871.1,42895.7,3.53849932
1641486420000,42895.6,42895.6,42847.4,42862.4,3.15439923
1641486480000,42862.4,42899.5,42850.5,42870.0,4.9577096
1641486540000,42870.1,42889.2,42859.2,42862.9,0.57638068
1641486600000,42861.7,42899.6,42831.0,42835.8,2.13486762
1641486660000,42833.2,42833.2,42790.0,42790.0,2.71416485
1641486720000,42790.1,42814.9,42768.1,42793.4,7.10177996
1641486780000,42794.6,42794.6,42754.2,42773.7,4.66275524
1641486840000,42771.4,42808.5,42760.0,42793.5,4.22697294
1641486900000,42793.6,42821.8,42790.0,42797.6,2.77298198
1641486960000,42800.0,42860.0,42800.0,42834.8,2.55738385
1641487020000,42834.8,42856.4,42834.8,42850.8,0.90879813
1641487080000,42850.8,42867.6,42823.1,42851.9,1.55094555
1641487140000,42857.7,42870.0,42830.0,42857.4,1.2444387
1641487200000,42860.0,42887.0,42845.0,42870.1,1.68562204
1641487260000,42870.3,42923.3,42870.3,42923.3,0.57714668
1641487320000,42925.4,42963.2,42925.4,42959.9,3.26536089
1641487380000,42959.9,42959.9,42938.8,42944.8,1.77566172
1641487440000,42944.8,42944.8,42888.9,42895.5,6.42512451
1641487500000,42895.5,42900.0,42820.0,42845.5,23.15555213
1641487560000,42845.5,42845.6,42803.8,42803.8,2.23226453
1641487620000,42803.9,42840.0,42803.9,42821.8,5.28988012
1641487680000,42821.8,42877.1,42821.8,42877.0,3.01705101
1641487740000,42876.9,42894.7,42866.8,42890.4,0.87858703
1641487800000,42890.4,42923.3,42890.4,42918.7,0.86859812
1641487860000,42918.7,42918.7,42872.6,42896.3,2.42152472
1641487920000,42900.0,42900.0,42860.0,42887.9,2.03234079
1641487980000,42888.0,42910.0,42866.0,42896.9,2.40449489
1641488040000,42897.0,42897.0,42860.0,42874.9,2.77983436
1641488100000,42874.9,42882.2,42870.0,42870.0,1.91554099
1641488160000,42870.0,42903.5,42868.6,42892.3,3.33801496
1641488220000,42892.4,42905.0,42892.4,42902.7,1.268882
1641488280000,42901.5,42910.0,42876.0,42907.5,1.10857648
1641488340000,42907.6,42907.6,42875.0,42887.9,0.55046414
1641488400000,42887.6,42916.4,42870.0,42875.1,2.01348244
