open_time,open,high,low,close,volume
1682284320000,27522.8,27542.9,27522.8,27537.9,2.34839778
1682284380000,27537.9,27537.9,27537.8,27537.9,0.00409971
1682284440000,27540.6,27540.6,27529.0,27532.3,0.41446798
1682284500000,27529.2,27529.2,27524.1,27524.1,0.05153253
1682284560000,27524.0,27524.0,27509.0,27509.0,1.2374963
1682284620000,27509.1,27514.0,27506.6,27513.9,1.57743898
1682284680000,27511.0,27511.0,27497.9,27497.9,0.34238046
1682284740000,27497.9,27497.9,27497.4,27497.4,1.22679689
1682284800000,27497.4,27498.2,27497.4,27498.2,0.02133935
1682284860000,27498.2,27499.5,27498.2,27499.4,0.07129311
1682284920000,27499.4,27510.0,27499.4,27510.0,2.66785112
1682284980000,27509.9,27511.4,27509.9,27511.4,1.89629632
1682285040000,27511.3,27511.3,27504.8,27504.8,0.05941059
1682285100000,27504.1,27504.1,27502.6,27502.6,0.00493075
1682285160000,27502.6,27502.6,27502.0,27502.0,0.00836387
1682285220000,27502.0,27502.0,27502.0,27502.0,0.04949089
1682285280000,27502.0,27502.0,27491.1,27496.9,3.17235519
1682285340000,27497.0,27509.9,27496.9,27509.9,0.38757076
1682285400000,27509.9,27509.9,27497.0,27497.0,0.08674352
1682285460000,27496.1,27497.0,27489.0,27489.1,1.18685417
1682285520000,27489.1,27489.1,27489.0,27489.0,0.0001088
1682285580000,27489.1,27496.9,27489.1,27496.8,0.91773684
1682285640000,27496.9,27501.1,27496.8,27500.3,0.05374433
1682285700000,27500.3,27500.4,27500.3,27500.4,0.38567541
1682285760000,27500.3,27504.9,27500.3,27504.9,1.26414489
1682285820000,27504.9,27517.0,27504.9,27517.0,1.59926736
1682285880000,27517.9,27518.0,27503.9,27509.0,1.53383809
1682285940000,27509.0,27509.0,27502.1,27502.2,0.37834946
1682286000000,27502.1,27502.2,27502.1,27502.1,0.03730201
1682286060000,27502.1,27513.9,27502.1,27513.8,0.10283796
1682286120000,27513.9,27517.8,27513.8,27517.7,0.25992202
1682286180000,27517.7,27517.7,27513.1,27515.3,0.74991397
1682286240000,27515.2,27515.3,27514.0,27515.2,7.39625799
1682286300000,27515.3,27517.2,27515.2,27517.2,0.47350703
1682286360000,27517.2,27517.2,27517.1,27517.2,0.10782045
1682286420000,27517.1,27517.1,27517.1,27517.1,0.00662693
1682286480000,27517.1,27517.1,27511.2,27514.1,0.12978545
1682286540000,27514.1,27514.2,27511.0,27511.0,0.77088479
1682286600000,27511.0,27515.3,27504.0,27504.0,5.23905747
1682286660000,27504.0,27507.8,27501.3,27502.7,4.03789325
1682286720000,27502.7,27512.3,27502.7,27512.3,0.53511649
1682286780000,27513.0,27520.7,27513.0,27516.1,2.97704016
1682286840000,27516.1,27516.1,27508.5,27508.5,1.3367102
1682286900000,27509.1,27510.0,27504.2,27510.0,2.32542964
1682286960000,27510.0,27517.6,27510.0,27517.5,1.59026282
1682287020000,27517.5,27517.5,27509.5,27513.1,5.2011246
1682287080000,27513.0,27513.1,27512.0,27512.0,0.1389121
1682287140000,27512.0,27513.9,27512.0,27513.9,0.03580932
1682287200000,27514.0,27514.0,27502.3,27505.7,0.25188579
1682287260000,27505.7,27505.7,27475.2,27475.2,2.33500096
1682287320000,27475.2,27493.1,27472.1,27489.0,2.50623369
1682287380000,27488.9,27489.0,27474.5,27474.5,0.62619803
1682287440000,27472.0,27472.0,27466.0,27466.0,0.11569326
1682287500000,27466.0,27466.0,27454.1,27456.5,0.74979406
1682287560000,27456.6,27456.6,27456.5,27456.6,0.01335194
1682287620000,27456.5,27466.0,27456.5,27466.0,5.18495765
1682287680000,27465.9,27466.0,27456.5,27456.5,0.18508694
1682287740000,27456.5,27456.5,27455.1,27455.2,0.05454098
1682287800000,27455.2,27455.2,27455.0,27455.1,0.26495798
1682287860000,27455.1,27455.1,27455.0,27455.1,0.02952682
1682287920000,27455.7,27455.7,27455.6,27455.7,0.04132033
1682287980000,27455.7,27455.7,27444.9,27445.6,1.29638469
1682288040000,27445.6,27448.4,27444.0,27444.0,0.39164785
1682288100000,27444.0,27453.0,27443.6,27452.9,3.22801816
1682288160000,27453.0,27453.0,27431.4,27431.4,1.37187601
1682288220000,27431.4,27431.4,27424.0,27428.6,2.00316746
1682288280000,27428.6,27463.0,27428.6,27460.2,4.96844375
1682288340000,27460.2,27464.0,27460.1,27460.1,0.31869791
1682288400000,27460.2,27460.2,27457.1,27457.1,1.45092733
1682288460000,27457.1,27467.2,27457.1,27464.0,0.40594472
1682288520000,27464.1,27485.2,27464.1,27483.5,1.25826938
1682288580000,27483.5,27489.0,27483.4,27489.0,2.12024132
1682288640000,27489.0,27494.1,27488.9,27494.0,1.29203612
1682288700000,27493.9,27493.9,27488.1,27488.1,3.07004668
1682288760000,27488.1,27495.1,27488.1,27495.1,2.23341532
1682288820000,27495.1,27495.1,27495.0,27495.0,0.05543146
1682288880000,27495.0,27503.0,27495.0,27503.0,0.2866611
1682288940000,27503.0,27531.9,27503.0,27531.8,6.82531918
1682289000000,27531.8,27582.2,27531.8,27582.2,14.80001761
1682289060000,27582.1,27582.1,27558.8,27562.7,5.36749267
1682289120000,27562.7,27580.0,27557.6,27579.9,3.06610635
1682289180000,27579.9,27579.9,27566.1,27566.1,3.72643552
1682289240000,27566.1,27566.1,27556.5,27565.0,2.30392896
1682289300000,27565.8,27571.4,27565.8,27568.6,0.33562773
1682289360000,27568.6,27568.6,27553.1,27553.1,0.24740969
1682289420000,27553.0,27558.5,27553.0,27558.5,0.0631863
1682289480000,27559.9,27559.9,27557.0,27559.2,0.73341661
1682289540000,27559.2,27632.3,27559.0,27609.0,45.87344748
1682289600000,27609.0,27641.9,27609.0,27619.9,19.24536442
1682289660000,27619.9,27622.6,27585.6,27589.8,8.91940158
1682289720000,27589.9,27592.6,27584.1,27589.7,0.74659984
1682289780000,27586.1,27587.0,27582.1,27587.0,0.03962495
1682289840000,27586.9,27587.9,27584.9,27587.9,1.10846211
1682289900000,27588.0,27606.9,27588.0,27606.9,5.14843685
1682289960000,27606.9,27606.9,27598.1,27598.1,2.53325627
1682290020000,27598.1,27598.1,27596.7,27596.7,0.26495118
1682290080000,27596.7,27596.7,27584.3,27592.4,1.13986156
1682290140000,27592.3,27599.8,27588.5,27591.2,3.38261767
1682290200000,27591.1,27591.1,27582.0,27589.9,1.06537828
1682290260000,27589.9,27591.1,27579.0,27579.1,1.43509653
