open_time,open,high,low,close,volume
1654425720000,29660.6,29668.3,29657.9,29668.3,0.28225161
1654425780000,29670.2,29672.1,29668.7,29669.5,0.12848914
1654425840000,29668.7,29668.8,29668.3,29668.4,0.02891888
1654425900000,29668.3,29668.3,29648.0,29662.8,0.71658331
1654425960000,29662.8,29674.1,29660.7,29674.1,0.31687769
1654426020000,29674.1,29676.0,29666.7,29673.9,0.27809407
1654426080000,29673.9,29683.2,29673.9,29683.2,0.25999475
1654426140000,29683.1,29690.3,29681.8,29687.1,0.14260955
1654426200000,29687.1,29690.0,29687.0,29687.2,1.52981995
1654426260000,29687.2,29689.8,29687.0,29687.1,0.04463639
1654426320000,29687.1,29687.1,29674.0,29674.0,0.2267359
1654426380000,29674.0,29678.5,29674.0,29675.7,1.02883667
1654426440000,29675.8,29685.3,29675.8,29680.7,0.23803044
1654426500000,29680.7,29680.7,29658.6,29658.6,0.29199422
1654426560000,29657.7,29657.7,29646.2,29649.9,0.19687277
1654426620000,29650.0,29653.9,29649.6,29649.7,0.16905797
1654426680000,29649.7,29649.7,29640.0,29640.0,0.16393662
1654426740000,29636.3,29647.9,29636.3,29647.9,0.20982965
1654426800000,29646.0,29646.0,29639.9,29641.9,0.45755513
1654426860000,29641.8,29641.8,29636.9,29640.0,0.13075826
1654426920000,29640.0,29640.0,29628.4,29628.4,0.43057118
1654426980000,29624.6,29639.2,29620.0,29637.2,0.42814507
1654427040000,29639.8,29645.0,29639.8,29645.0,0.04498966
1654427100000,29645.0,29645.0,29641.8,29641.8,0.2808521
1654427160000,29640.5,29645.1,29640.4,29645.0,0.01630587
1654427220000,29642.7,29645.1,29642.7,29643.1,0.06596201
1654427280000,29643.1,29646.7,29624.2,29630.5,0.87947275
1654427340000,29630.6,29634.2,29597.1,29597.8,9.76751984
1654427400000,29597.8,29600.9,29597.8,29599.7,13.87685121
1654427460000,29599.7,29599.7,29597.2,29599.7,0.72416177
1654427520000,29599.6,29607.9,29596.4,29599.9,15.74670521
1654427580000,29600.0,29600.0,29596.2,29598.6,4.23692301
1654427640000,29599.8,29600.0,29599.7,29599.7,0.7228568
1654427700000,29595.9,29600.0,29595.3,29600.0,0.36679404
1654427760000,29600.0,29600.0,29599.7,29600.0,1.83475787
1654427820000,29600.0,29604.1,29599.8,29599.9,34.40383227
1654427880000,29599.9,29599.9,29595.1,29596.6,2.15192635
1654427940000,29596.6,29599.3,29596.6,29598.3,0.06952384
1654428000000,29599.1,29599.2,29590.1,29590.1,0.83242894
1654428060000,29590.1,29595.3,29590.1,29594.4,0.23977739
1654428120000,29595.0,29599.9,29593.0,29599.9,1.60914774
1654428180000,29599.9,29606.7,29599.8,29604.3,1.45760365
1654428240000,29604.3,29626.3,29604.3,29624.9,0.54488877
1654428300000,29624.9,29624.9,29620.1,29624.7,0.08138128
1654428360000,29624.7,29636.6,29615.5,29636.6,0.40484489
1654428420000,29640.6,29645.0,29636.4,29636.4,0.11433163
1654428480000,29636.5,29645.0,29636.5,29645.0,0.47374839
1654428540000,29645.0,29652.1,29644.9,29652.1,1.97300022
1654428600000,29652.1,29656.8,29645.0,29656.8,0.28991409
1654428660000,29658.5,29668.2,29658.5,29667.8,0.41641379
1654428720000,29667.8,29668.2,29660.6,29663.2,0.14623306
1654428780000,29663.2,29664.3,29661.4,29663.8,0.05372691
1654428840000,29661.5,29674.8,29661.5,29673.4,0.61222691
1654428900000,29673.9,29680.0,29673.9,29675.6,0.07560663
1654428960000,29675.5,29675.5,29670.9,29671.0,0.34641257
1654429020000,29671.0,29698.5,29671.0,29696.3,1.47985629
