open_time,open,high,low,close,volume
1657930320000,20854.1,20858.3,20845.8,20854.0,8.58817874
1657930380000,20851.2,20851.2,20840.4,20844.5,0.33118314
1657930440000,20841.6,20841.6,20832.9,20833.5,0.82135549
1657930500000,20833.5,20836.7,20824.9,20835.8,0.06062057
1657930560000,20837.9,20848.2,20836.9,20840.9,2.8676852
1657930620000,20840.6,20846.1,20840.5,20846.1,0.2017203
1657930680000,20846.1,20846.1,20820.1,20828.7,0.42320326
1657930740000,20826.8,20836.6,20817.1,20819.1,0.83314974
1657930800000,20819.0,20820.0,20800.0,20801.7,1.11435762
1657930860000,20801.6,20805.5,20795.4,20796.3,0.4277644
1657930920000,20796.3,20798.8,20781.5,20786.5,1.3386045
1657930980000,20786.5,20786.5,20753.6,20758.8,5.7973522
1657931040000,20759.7,20789.5,20758.7,20783.5,3.40349261
1657931100000,20782.6,20820.0,20782.6,20816.2,1.63958599
1657931160000,20816.2,20822.2,20800.0,20800.0,1.07473349
1657931220000,20797.4,20800.4,20785.1,20785.1,1.29541888
1657931280000,20784.7,20793.4,20776.0,20785.7,0.99945633
1657931340000,20786.6,20794.6,20781.9,20794.6,0.28999337
1657931400000,20794.8,20799.3,20780.3,20781.0,0.38503656
1657931460000,20780.9,20780.9,20759.0,20761.3,1.00065825
1657931520000,20760.0,20767.3,20760.0,20764.4,1.5108083
1657931580000,20764.4,20764.4,20718.9,20724.8,44.57605682
1657931640000,20724.8,20724.8,20680.0,20690.8,62.67896681
1657931700000,20692.7,20708.3,20688.4,20703.5,5.75576557
1657931760000,20704.3,20705.2,20685.6,20690.8,1.70744051
1657931820000,20690.7,20690.7,20675.0,20685.1,8.18004854
1657931880000,20682.7,20733.2,20681.5,20711.4,8.96600628
1657931940000,20711.4,20719.0,20710.7,20713.1,2.45371716
1657932000000,20710.9,20731.9,20707.0,20723.1,1.58661976
1657932060000,20723.0,20723.0,20688.1,20693.8,4.09948658
1657932120000,20694.6,20700.7,20675.0,20677.9,3.55487533
1657932180000,20676.9,20688.4,20675.1,20687.9,0.37128483
1657932240000,20689.7,20704.6,20683.4,20704.6,1.47627519
1657932300000,20704.5,20721.9,20696.1,20721.9,13.89674219
1657932360000,20719.0,20729.5,20714.2,20728.7,0.80711598
1657932420000,20730.3,20738.9,20704.0,20707.5,2.3873296
1657932480000,20707.0,20725.7,20707.0,20717.7,0.30602309
1657932540000,20720.2,20720.2,20709.9,20709.9,0.82573699
