open_time,open,high,low,close,volume
1655875080000,20502.9,20510.9,20501.6,20504.6,2.37493329
1655875140000,20504.6,20507.7,20503.1,20506.5,1.15098645
1655875200000,20506.5,20512.4,20499.1,20512.4,5.24267105
1655875260000,20512.4,20533.3,20512.4,20530.6,2.05605385
1655875320000,20532.9,20540.0,20521.8,20537.1,10.62531422
1655875380000,20537.1,20554.7,20534.1,20553.0,6.84764603
1655875440000,20554.7,20565.5,20544.1,20546.6,14.37518702
1655875500000,20546.6,20553.1,20536.7,20546.5,1.74866643
1655875560000,20550.9,20550.9,20519.1,20519.1,1.81511922
1655875620000,20519.2,20538.1,20519.1,20521.6,4.18116793
1655875680000,20521.5,20544.0,20521.5,20538.6,4.29404042
1655875740000,20538.5,20538.5,20518.2,20530.2,2.55667285
1655875800000,20527.6,20535.2,20519.4,20522.2,1.95701624
1655875860000,20521.3,20531.2,20514.9,20531.1,0.95535044
1655875920000,20531.1,20550.6,20525.9,20542.4,9.60112871
1655875980000,20542.4,20596.6,20537.6,20577.0,15.70625685
1655876040000,20580.0,20593.8,20550.0,20556.0,3.60066141
1655876100000,20556.0,20559.9,20490.4,20509.5,39.26080234
1655876160000,20512.6,20529.2,20499.6,20503.2,12.52533238
1655876220000,20503.3,20509.3,20494.8,20496.1,9.54631568
1655876280000,20497.0,20512.9,20497.0,20512.0,2.39571028
1655876340000,20511.9,20515.9,20500.0,20507.8,1.58235369
1655876400000,20507.8,20507.8,20484.9,20492.2,4.14971619
1655876460000,20493.2,20496.0,20474.0,20484.2,3.28432044
1655876520000,20482.4,20495.0,20470.1,20484.9,2.77856701
1655876580000,20482.4,20483.4,20463.9,20465.5,1.19929158
1655876640000,20469.3,20481.2,20465.9,20475.1,2.01098714
1655876700000,20475.1,20482.7,20462.4,20481.5,2.89259507
1655876760000,20481.5,20499.7,20454.2,20465.3,4.07785438
1655876820000,20461.4,20475.3,20457.2,20469.2,2.28332355
1655876880000,20469.8,20480.6,20465.0,20470.2,5.09193661
1655876940000,20466.2,20479.2,20457.0,20459.2,2.88660213
1655877000000,20459.1,20465.1,20451.1,20460.0,2.75320216
1655877060000,20459.9,20464.0,20413.2,20422.2,16.0236587
1655877120000,20422.3,20438.2,20417.2,20436.1,3.35607619
1655877180000,20436.1,20444.6,20416.2,20416.5,6.01508603
1655877240000,20416.6,20425.0,20401.4,20404.7,6.02900533
1655877300000,20404.9,20415.9,20403.2,20414.8,5.89970255
1655877360000,20414.8,20421.0,20403.3,20421.0,2.69840039
1655877420000,20423.8,20423.8,20402.5,20414.0,10.78389951
1655877480000,20412.3,20423.1,20404.5,20416.1,13.89210357
1655877540000,20416.1,20417.5,20370.6,20371.5,11.46155386
1655877600000,20374.4,20394.5,20371.4,20374.9,4.66638736
1655877660000,20374.8,20374.8,20324.9,20355.4,19.41376704
1655877720000,20355.5,20393.6,20350.4,20389.8,3.4094321
1655877780000,20389.9,20414.1,20389.9,20411.4,8.5429346
1655877840000,20411.3,20419.4,20389.9,20418.4,1.60688062
1655877900000,20418.5,20441.2,20418.5,20435.5,2.22489325
