open_time,open,high,low,close,volume
1653772320000,29015.3,29022.8,29013.7,29022.7,2.56234563
1653772380000,29021.6,29025.0,29015.3,29015.3,0.67688103
1653772440000,29011.8,29017.6,29008.9,29013.5,0.77595184
1653772500000,29015.4,29015.4,29010.5,29011.6,0.15214687
1653772560000,29011.7,29014.6,29010.7,29012.7,0.2218814
1653772620000,29012.7,29020.0,29012.5,29019.9,0.15936076
1653772680000,29020.0,29027.0,29016.9,29018.1,1.21102098
1653772740000,29026.7,29028.5,29022.3,29028.3,0.24254926
1653772800000,29025.3,29032.2,29025.3,29028.7,0.06660119
1653772860000,29028.7,29029.6,29025.2,29028.4,0.16238926
1653772920000,29028.5,29028.5,29009.9,29010.9,0.90647871
1653772980000,29010.9,29020.1,29006.2,29006.4,0.63829769
1653773040000,29006.3,29006.3,28989.1,28990.6,0.8607277
1653773100000,28989.2,29001.5,28989.2,29000.0,0.75575799
1653773160000,29000.1,29002.6,29000.0,29002.5,0.36179661
1653773220000,29000.2,29004.4,29000.2,29004.3,0.05120654
1653773280000,29000.4,29028.3,29000.4,29016.7,5.36029
1653773340000,29016.8,29018.9,29015.8,29015.8,0.13601149
1653773400000,29015.9,29015.9,29011.6,29011.6,0.11781717
1653773460000,29011.6,29015.2,29008.7,29013.8,0.01958246
1653773520000,29011.9,29012.0,29011.9,29011.9,0.00855779
1653773580000,29011.9,29013.6,29011.0,29013.6,0.06314311
1653773640000,29013.6,29013.7,29013.5,29013.5,0.00943423
1653773700000,29013.6,29013.7,29013.6,29013.6,0.08818447
1653773760000,29013.6,29013.9,29013.6,29013.9,1.17575173
1653773820000,29015.7,29022.1,29008.9,29008.9,0.64331652
1653773880000,29011.0,29013.4,29011.0,29013.4,0.15095642
1653773940000,29013.5,29017.5,29013.5,29017.1,0.02188454
1653774000000,29017.1,29017.5,29017.1,29017.5,0.04743483
1653774060000,29017.0,29018.6,29011.1,29017.3,0.39026481
1653774120000,29017.2,29022.6,29017.2,29022.5,1.18715105
1653774180000,29022.5,29031.8,29022.5,29025.2,0.30763301
1653774240000,29025.1,29025.1,29022.5,29022.5,0.07859124
1653774300000,29022.5,29022.5,29017.4,29017.4,0.21835023
1653774360000,29017.4,29023.1,29017.4,29020.9,0.71367379
1653774420000,29020.9,29021.2,29020.9,29021.1,0.30627338
1653774480000,29021.2,29023.3,29021.1,29023.2,0.14115389
1653774540000,29023.2,29023.3,29018.5,29018.6,0.10730009
1653774600000,29018.5,29018.5,29008.7,29009.5,0.28825554
1653774660000,29009.5,29024.9,29008.6,29022.2,0.92755857
1653774720000,29022.1,29022.2,29022.1,29022.1,0.04000576
1653774780000,29022.1,29022.2,29020.4,29020.4,0.06805135
1653774840000,29020.3,29020.4,29020.3,29020.3,0.00379914
1653774900000,29020.3,29038.5,29011.2,29011.3,1.14714204
1653774960000,29011.3,29016.8,29011.2,29014.4,0.06066298
1653775020000,29014.3,29014.8,29009.8,29014.8,0.49109726
1653775080000,29017.9,29017.9,29017.9,29017.9,1.378e-05
1653775140000,29017.9,29017.9,29017.8,29017.9,0.02771972
1653775200000,29017.9,29017.9,28988.9,28988.9,0.32347884
1653775260000,28988.9,28988.9,28956.2,28967.5,3.2858705
1653775320000,28967.5,28981.3,28964.8,28974.1,1.79833807
1653775380000,28974.1,28988.9,28959.9,28959.9,0.87166327
1653775440000,28959.9,28983.3,28959.9,28974.2,0.47659949
1653775500000,28974.2,28983.2,28974.2,28983.1,0.17348028
1653775560000,28983.1,28994.9,28978.4,28994.9,0.64473093
1653775620000,28994.9,28994.9,28993.7,28993.8,0.18562895
1653775680000,28993.8,28994.7,28984.5,28989.6,0.90476254
1653775740000,28989.6,28989.6,28987.1,28989.3,0.28623295
1653775800000,28993.5,29007.6,28993.5,29007.6,3.65315025
1653775860000,29010.1,29010.2,29008.6,29008.6,0.05099171
1653775920000,29008.7,29010.2,28999.2,28999.3,0.75202551
1653775980000,28999.3,29005.7,28999.3,29005.7,0.27950847
1653776040000,29005.9,29024.0,29005.6,29005.6,2.03048286
1653776100000,29005.6,29007.0,28987.9,28991.5,0.66933606
1653776160000,28991.4,28998.8,28977.0,28977.4,1.17671564
1653776220000,28977.3,28984.0,28967.3,28968.3,0.7524468
1653776280000,28968.4,28984.1,28960.2,28962.4,2.34887173
1653776340000,28962.4,28971.1,28962.4,28968.8,0.33838637
1653776400000,28968.8,28968.8,28963.1,28966.0,0.10464483
1653776460000,28966.0,28979.8,28966.0,28979.2,0.32307724
1653776520000,28974.7,28974.7,28968.0,28968.0,0.08318296
1653776580000,28968.1,28968.1,28963.1,28966.5,0.04448044
1653776640000,28966.5,28974.6,28963.3,28973.4,0.47899848
1653776700000,28973.4,28990.1,28973.4,28990.1,4.47627591
1653776760000,28988.0,28989.0,28983.2,28983.3,1.05436416
1653776820000,28983.2,28983.2,28972.4,28972.4,0.11794274
1653776880000,28972.4,28982.9,28972.4,28982.9,1.72807885
1653776940000,28982.8,28989.9,28982.8,28989.9,0.52843833
1653777000000,28990.8,28999.6,28979.2,28979.2,3.01207434
1653777060000,28979.2,28979.2,28969.9,28969.9,0.38706263
1653777120000,28970.0,28982.4,28970.0,28975.2,0.4854124
1653777180000,28974.9,28983.7,28971.4,28976.1,0.51283146
1653777240000,28976.1,28990.6,28976.1,28990.6,0.09241638
1653777300000,28990.7,29004.8,28990.7,29004.8,0.58569062
1653777360000,29004.9,29010.1,28996.6,28996.6,2.4584602
1653777420000,28996.1,29000.1,28996.0,29000.1,0.05980301
1653777480000,29000.0,29010.1,28998.4,29010.0,2.70630004
1653777540000,29010.1,29022.5,29008.9,29010.6,2.77768273
1653777600000,29010.6,29014.0,29007.5,29009.4,0.30102505
1653777660000,29011.0,29011.0,29008.2,29010.6,0.21400708
1653777720000,29010.5,29010.5,29003.5,29004.9,0.12133801
1653777780000,29001.9,29009.6,29001.7,29009.6,2.17701099
1653777840000,29009.5,29022.9,29008.6,29022.9,0.19761315
1653777900000,29021.9,29023.3,29020.0,29020.5,0.54891362
1653777960000,29020.5,29021.6,29020.0,29020.1,0.07036794
1653778020000,29020.0,29020.1,29020.0,29020.0,0.02809512
1653778080000,29020.0,29040.4,29020.0,29026.3,2.19479966
1653778140000,29026.4,29026.7,29022.0,29022.1,0.24575945
1653778200000,29022.1,29022.1,29011.0,29013.6,0.9852443
1653778260000,29013.7,29021.8,29013.7,29021.8,0.38793872
