open_time,open,high,low,close,volume
1697936220000,29950.1,29975.6,29950.0,29975.6,9.83574512
1697936280000,29975.5,29975.5,29966.1,29975.2,1.63432495
1697936340000,29975.2,29975.2,29971.0,29971.1,0.28852355
1697936400000,29971.1,29975.3,29970.7,29975.1,0.70195798
1697936460000,29975.2,29987.8,29975.2,29984.8,0.67598782
1697936520000,29984.8,29999.2,29984.8,29988.0,2.38585503
1697936580000,29988.1,30000.0,29988.1,30000.0,1.50933762
1697936640000,30000.0,30007.6,30000.0,30000.1,2.62795747
1697936700000,30000.1,30000.1,29992.1,29995.7,1.38896095
1697936760000,29995.7,29995.8,29990.0,29990.0,0.10927786
1697936820000,29990.0,29990.0,29979.8,29979.8,3.22502059
1697936880000,29979.7,29986.7,29979.7,29986.7,1.04434953
1697936940000,29986.7,29986.7,29983.6,29983.7,0.82802349
1697937000000,29983.7,29986.7,29982.8,29985.3,2.1093296
1697937060000,29985.4,30000.0,29985.4,29999.9,1.12097765
1697937120000,29999.9,30010.7,29999.9,30009.0,3.13559654
1697937180000,30008.9,30009.0,30002.5,30005.0,3.28340323
1697937240000,30005.0,30082.3,30005.0,30066.0,33.6202567
1697937300000,30065.9,30065.9,30046.1,30056.8,3.47566057
1697937360000,30056.8,30056.8,30038.0,30038.0,3.17229968
1697937420000,30038.0,30038.1,30014.1,30015.9,6.81796787
1697937480000,30016.0,30016.0,29993.8,29993.8,22.41149015
1697937540000,29993.7,29993.9,29980.7,29993.8,2.95529828
1697937600000,29993.9,30016.7,29993.9,30013.8,2.18601215
1697937660000,30013.7,30033.6,30013.7,30014.3,2.17089838
1697937720000,30012.4,30025.4,30008.3,30008.3,1.34200244
1697937780000,30008.4,30012.2,30002.0,30002.0,1.5834917
1697937840000,30002.0,30003.5,29988.2,29990.8,4.21459216
1697937900000,29990.9,29998.0,29980.6,29980.6,0.98330013
1697937960000,29980.6,29980.6,29964.0,29964.0,22.29948998
1697938020000,29963.6,29966.9,29950.0,29952.0,3.72547567
1697938080000,29952.0,29958.3,29948.7,29948.7,4.63688702
1697938140000,29948.7,29948.8,29917.3,29929.0,15.17702671
1697938200000,29926.2,29948.4,29926.0,29943.8,3.88393742
1697938260000,29943.7,29952.0,29943.7,29950.8,3.91328039
1697938320000,29950.7,29950.7,29946.0,29947.7,0.33222965
1697938380000,29947.7,29949.9,29924.3,29924.3,1.67798414
1697938440000,29924.3,29924.3,29895.9,29895.9,6.54794894
1697938500000,29895.8,29895.8,29861.5,29864.3,9.26510113
1697938560000,29864.2,29887.4,29861.4,29879.3,1.76135874
1697938620000,29879.3,29879.4,29867.4,29879.3,2.82825793
1697938680000,29879.4,29896.0,29879.4,29896.0,1.92702124
1697938740000,29896.0,29899.7,29892.7,29892.8,0.67598013
1697938800000,29892.8,29910.8,29892.8,29907.5,2.86598543
1697938860000,29907.5,29911.8,29890.3,29905.3,1.34916651
1697938920000,29905.2,29912.0,29905.2,29911.9,0.89408036
1697938980000,29911.9,29924.2,29911.9,29924.2,1.89004151
1697939040000,29924.1,29924.1,29915.6,29915.6,8.77479765
1697939100000,29915.6,29923.9,29915.6,29923.9,0.97550872
1697939160000,29923.9,29939.5,29923.9,29927.1,5.2076275
1697939220000,29927.1,29927.1,29912.0,29923.1,36.9681979
1697939280000,29924.4,29936.0,29924.4,29935.0,3.21812105
1697939340000,29935.1,29947.9,29928.5,29942.1,19.39714799
1697939400000,29942.0,29947.6,29932.1,29944.2,20.52842965
1697939460000,29944.2,29944.2,29936.0,29941.6,1.25059554
1697939520000,29941.6,29941.7,29932.1,29932.2,0.99594805
1697939580000,29932.1,29932.1,29910.0,29910.0,0.34581503
1697939640000,29910.0,29917.4,29906.1,29912.1,2.79836024
1697939700000,29910.7,29921.2,29904.0,29921.2,1.14139162
1697939760000,29921.2,29937.8,29921.2,29934.7,5.54864137
1697939820000,29936.7,29936.8,29932.2,29933.0,1.58974153
1697939880000,29932.9,29932.9,29930.1,29930.1,0.47589092
1697939940000,29930.1,29934.9,29930.1,29934.9,0.84544921
1697940000000,29934.9,29934.9,29914.5,29914.6,4.29388518
1697940060000,29913.5,29913.5,29900.3,29907.3,5.32556399
1697940120000,29908.4,29918.5,29900.0,29900.0,9.04191957
1697940180000,29896.0,29902.0,29896.0,29899.5,2.75065188
1697940240000,29899.5,29899.6,29896.0,29896.0,0.55509628
1697940300000,29896.0,29898.5,29892.1,29898.1,1.88032553
1697940360000,29896.2,29896.2,29884.3,29889.8,1.67002316
1697940420000,29894.7,29894.7,29886.1,29886.1,0.21619052
1697940480000,29886.2,29897.4,29884.3,29890.6,6.26307585
1697940540000,29890.5,29897.3,29890.5,29897.2,4.60616037
1697940600000,29897.1,29897.2,29886.8,29893.0,5.62027785
1697940660000,29893.0,29898.4,29893.0,29894.6,2.076643
1697940720000,29894.6,29894.6,29883.1,29883.2,1.77672851
1697940780000,29883.1,29883.2,29877.0,29877.0,0.55770012
1697940840000,29876.9,29886.7,29876.9,29886.7,0.87801715
1697940900000,29886.6,29886.6,29876.6,29885.2,1.27736172
1697940960000,29885.3,29885.3,29874.9,29874.9,0.77357886
1697941020000,29875.0,29875.0,29874.5,29874.5,0.46714509
1697941080000,29874.6,29885.8,29874.6,29877.0,4.54018516
1697941140000,29877.0,29877.0,29876.9,29877.0,0.19588126
1697941200000,29876.9,29877.0,29876.9,29876.9,0.22650053
1697941260000,29876.9,29876.9,29869.6,29870.6,1.33211262
1697941320000,29870.6,29870.6,29866.6,29866.7,0.91922448
1697941380000,29866.6,29866.7,29866.6,29866.6,0.16375036
1697941440000,29866.6,29866.7,29866.6,29866.6,0.17275372
1697941500000,29866.6,29866.6,29862.6,29862.6,1.63938747
1697941560000,29862.6,29862.7,29862.0,29862.1,2.97203782
1697941620000,29862.1,29862.1,29850.0,29853.1,2.89342702
1697941680000,29856.1,29862.1,29856.1,29862.1,2.43003985
1697941740000,29862.0,29864.5,29860.0,29860.0,2.03622482
1697941800000,29860.1,29864.4,29852.0,29862.1,2.73719868
1697941860000,29862.0,29876.5,29862.0,29876.5,3.20398881
1697941920000,29876.4,29876.4,29872.1,29876.0,1.81047846
1697941980000,29876.0,29879.1,29875.9,29879.1,0.25006856
1697942040000,29879.1,29879.1,29874.1,29874.2,0.66390854
1697942100000,29874.1,29874.1,29864.6,29864.6,1.04893748
1697942160000,29864.4,29864.5,29850.2,29850.2,1.14560974
