open_time,open,high,low,close,volume
1691592300000,29896.8,29896.8,29885.0,29895.5,3.62010144
1691592360000,29897.7,29923.6,29897.7,29905.0,22.43430306
1691592420000,29905.1,29919.4,29905.0,29919.4,3.42181363
1691592480000,29919.3,29923.7,29914.6,29922.0,5.87771866
1691592540000,29922.0,29923.1,29909.3,29911.7,4.97561944
1691592600000,29911.6,29911.6,29900.0,29900.1,3.12842684
1691592660000,29900.0,29900.0,29860.8,29863.2,11.65731577
1691592720000,29863.2,29863.2,29842.4,29848.2,9.61493386
1691592780000,29848.3,29848.3,29822.9,29822.9,5.25793589
1691592840000,29822.7,29822.7,29787.3,29789.4,34.75372879
1691592900000,29789.3,29817.5,29764.0,29764.1,53.65406994
1691592960000,29764.1,29798.3,29760.8,29768.4,31.66583003
1691593020000,29768.0,29796.3,29767.9,29790.1,3.77484199
1691593080000,29784.8,29790.1,29771.2,29775.2,3.18803255
1691593140000,29775.2,29775.2,29757.8,29757.8,5.44203532
1691593200000,29757.8,29772.0,29734.1,29772.0,38.12048743
1691593260000,29771.9,29771.9,29735.0,29735.0,6.98301293
1691593320000,29734.4,29769.6,29734.4,29769.5,17.95753229
1691593380000,29767.1,29767.1,29742.0,29755.5,8.07622078
1691593440000,29757.4,29763.1,29732.2,29732.2,8.44258288
1691593500000,29732.1,29753.7,29728.5,29753.4,5.23304929
1691593560000,29753.4,29775.4,29753.3,29773.6,4.90282919
1691593620000,29773.8,29773.8,29754.1,29754.1,4.65317895
1691593680000,29756.8,29764.5,29746.8,29764.5,5.0195938
1691593740000,29764.6,29766.2,29753.0,29753.1,3.82054985
1691593800000,29751.8,29751.9,29745.5,29745.5,2.33632894
1691593860000,29745.6,29790.0,29738.5,29789.9,23.55161714
1691593920000,29792.2,29794.8,29750.0,29750.0,7.28341646
1691593980000,29750.0,29754.1,29734.3,29735.3,8.68061976
1691594040000,29735.4,29739.5,29722.0,29726.6,7.62108798
1691594100000,29726.6,29747.6,29722.0,29747.6,3.12970539
1691594160000,29748.5,29748.5,29736.3,29745.1,3.03700486
1691594220000,29744.3,29756.0,29736.7,29754.4,6.89419765
1691594280000,29754.6,29756.0,29745.1,29748.8,4.04620408
1691594340000,29748.8,29755.6,29748.8,29755.3,2.08051613
1691594400000,29755.3,29769.7,29755.2,29763.8,3.4165359
1691594460000,29765.9,29767.5,29757.7,29759.6,9.26266177
1691594520000,29759.6,29759.6,29750.0,29754.2,8.03660692
1691594580000,29754.3,29765.9,29754.2,29754.7,2.37816053
1691594640000,29754.6,29754.6,29740.0,29742.6,4.43282543
1691594700000,29742.0,29757.1,29740.5,29752.7,2.64439623
1691594760000,29752.7,29752.7,29742.0,29743.5,2.5108491
1691594820000,29743.5,29750.0,29741.1,29749.9,22.03614589
1691594880000,29750.0,29750.0,29749.9,29750.0,1.04176824
1691594940000,29749.9,29749.9,29743.4,29743.4,3.6438426
1691595000000,29743.5,29743.5,29735.1,29735.2,2.19542367
1691595060000,29735.1,29743.5,29707.8,29718.1,12.1770569
1691595120000,29718.2,29718.2,29677.6,29702.1,31.40049549
1691595180000,29705.8,29705.8,29686.6,29696.7,1.26819098
1691595240000,29696.6,29727.1,29686.1,29723.1,2.55427513
1691595300000,29720.1,29720.1,29706.5,29714.6,1.6387529
1691595360000,29717.3,29743.5,29715.1,29743.4,5.57431689
1691595420000,29743.5,29778.0,29743.4,29771.6,11.4090831
1691595480000,29770.2,29778.2,29764.7,29776.7,2.49594813
1691595540000,29776.7,29780.5,29764.8,29769.3,5.67906147
1691595600000,29774.0,29774.0,29752.0,29755.4,3.59445831
1691595660000,29755.5,29784.5,29755.5,29784.5,1.02335683
1691595720000,29784.6,29788.3,29778.0,29784.8,2.31169316
1691595780000,29786.7,29786.7,29776.0,29783.3,0.88661559
1691595840000,29784.8,29793.4,29784.7,29791.7,0.9855121
1691595900000,29788.4,29797.6,29780.4,29795.4,5.24465635
1691595960000,29795.3,29795.3,29780.4,29780.4,1.57025655
1691596020000,29777.1,29778.6,29776.0,29776.0,1.62160051
1691596080000,29776.0,29777.9,29773.2,29773.2,2.18583
1691596140000,29773.2,29773.2,29770.1,29771.6,0.9465227
1691596200000,29771.5,29774.0,29766.7,29767.6,1.33817659
1691596260000,29767.7,29781.4,29763.1,29770.0,4.82938465
1691596320000,29770.1,29771.4,29756.9,29771.4,2.58376081
1691596380000,29771.3,29771.3,29751.0,29751.9,2.21527843
1691596440000,29751.9,29772.0,29751.9,29768.4,0.9320671
1691596500000,29768.1,29768.1,29760.0,29762.3,4.51141946
1691596560000,29762.3,29766.0,29752.8,29765.9,0.98158164
1691596620000,29764.5,29764.5,29755.5,29759.7,1.15020599
1691596680000,29759.7,29759.7,29755.5,29755.5,1.07558307
1691596740000,29755.6,29763.2,29755.5,29760.2,1.89500613
1691596800000,29760.8,29761.2,29757.2,29758.2,1.96866191
1691596860000,29758.1,29760.0,29757.2,29758.2,0.90695152
1691596920000,29758.1,29768.8,29758.1,29767.2,1.45760408
1691596980000,29767.9,29771.5,29767.8,29771.4,1.49928602
1691597040000,29771.5,29775.4,29770.3,29771.0,2.76886921
1691597100000,29770.9,29770.9,29756.0,29756.1,0.91273729
1691597160000,29756.0,29756.0,29741.0,29741.4,2.44688561
1691597220000,29741.5,29753.2,29741.4,29744.3,0.46566464
1691597280000,29744.2,29744.2,29717.8,29726.2,8.9945994
1691597340000,29726.3,29728.5,29722.2,29727.9,3.10908324
1691597400000,29727.9,29752.5,29727.9,29741.0,2.24469315
1691597460000,29741.0,29741.1,29732.0,29732.0,3.52313378
1691597520000,29732.0,29744.0,29732.0,29742.5,2.4259675
1691597580000,29742.5,29742.5,29734.9,29734.9,1.38892068
1691597640000,29735.0,29752.0,29735.0,29752.0,2.32952517
1691597700000,29752.0,29765.5,29751.9,29765.5,4.73088145
1691597760000,29765.5,29765.5,29759.0,29759.0,2.42428222
1691597820000,29762.0,29762.0,29748.0,29748.0,1.63162767
1691597880000,29748.0,29750.0,29744.7,29744.9,3.7677925
1691597940000,29745.0,29749.0,29744.9,29748.9,0.9158295
1691598000000,29748.0,29748.0,29735.0,29735.1,0.84513127
1691598060000,29735.0,29735.1,29730.0,29730.0,2.64087093
1691598120000,29726.0,29733.9,29725.9,29733.1,4.87223356
1691598180000,29727.8,29735.5,29727.7,29734.0,0.45789622
1691598240000,29733.9,29736.0,29733.9,29735.9,0.76837509
