open_time,open,high,low,close,volume
1641950100000,42629.2,42670.7,42629.1,42670.7,11.27968608
1641950160000,42671.7,42675.5,42657.1,42657.1,0.82480558
1641950220000,42657.1,42670.0,42640.5,42640.5,1.1749846
1641950280000,42640.5,42650.0,42620.5,42630.3,2.44928732
1641950340000,42630.3,42630.3,42569.3,42589.4,18.51295152
1641950400000,42588.1,42610.0,42583.8,42602.3,11.04271299
1641950460000,42602.2,42619.7,42581.7,42616.3,14.66949223
1641950520000,42616.4,42630.0,42616.3,42629.9,7.98003838
1641950580000,42630.0,42640.0,42626.1,42631.9,2.86840823
1641950640000,42631.9,42647.9,42629.9,42640.6,5.92801882
1641950700000,42640.6,42665.4,42640.6,42660.1,2.76377187
1641950760000,42660.1,42677.1,42660.0,42677.1,2.95230481
1641950820000,42677.1,42692.1,42677.1,42680.0,3.11622158
1641950880000,42680.0,42680.8,42670.9,42680.8,0.73594253
1641950940000,42680.7,42682.8,42657.1,42661.0,2.73689779
1641951000000,42661.1,42699.9,42661.1,42670.1,2.10551966
1641951060000,42670.1,42670.1,42645.5,42655.5,1.04933021
1641951120000,42655.4,42673.8,42655.4,42666.2,3.26444576
1641951180000,42666.3,42690.7,42666.3,42690.7,4.2301428
1641951240000,42691.3,42699.9,42685.5,42685.5,4.20374383
1641951300000,42685.5,42704.0,42676.7,42676.7,12.46510355
1641951360000,42676.8,42682.8,42676.7,42682.3,2.25974839
1641951420000,42682.2,42682.2,42640.5,42640.5,11.97679605
1641951480000,42640.5,42640.5,42616.3,42616.4,10.82040059
1641951540000,42616.3,42616.4,42603.2,42603.3,10.3528566
1641951600000,42603.3,42610.3,42592.2,42606.8,11.62903165
1641951660000,42609.9,42610.5,42601.7,42608.3,6.20755519
1641951720000,42604.2,42604.2,42576.5,42601.6,6.31642859
