open_time,open,high,low,close,volume
1715768100000,62521.1,62587.7,62487.8,62572.2,3.90416844
1715768160000,62572.2,62622.0,62561.0,62622.0,7.14886375
1715768220000,62622.1,62649.9,62604.0,62605.5,7.22535245
1715768280000,62605.4,62622.9,62602.0,62620.2,5.37291024
1715768340000,62620.4,62653.8,62580.2,62594.9,14.10653967
1715768400000,62595.0,62608.3,62569.5,62608.3,4.03313131
1715768460000,62608.3,62720.0,62608.3,62692.0,33.04817153
1715768520000,62692.0,62699.3,62658.6,62690.3,9.36884599
1715768580000,62687.4,62720.0,62681.6,62698.7,7.33213997
1715768640000,62699.6,62727.2,62699.6,62715.0,7.51310212
1715768700000,62714.2,62771.8,62671.1,62766.3,7.93957845
1715768760000,62771.7,62826.0,62760.2,62826.0,22.10645206
1715768820000,62826.2,62842.2,62779.9,62779.9,17.43552922
1715768880000,62779.9,62817.3,62766.0,62814.0,18.19957174
1715768940000,62815.4,62854.8,62806.0,62845.0,22.45480386
1715769000000,62843.9,62843.9,62752.6,62824.9,17.1607616
1715769060000,62824.9,62900.1,62812.2,62870.6,83.678802
1715769120000,62870.6,62993.3,62866.0,62976.1,58.34280702
1715769180000,62976.1,62999.9,62956.0,62966.0,7.17123056
1715769240000,62966.1,62966.1,62876.0,62876.0,5.64704237
1715769300000,62876.0,62914.6,62841.8,62869.2,11.4193058
1715769360000,62869.2,62897.9,62847.7,62881.6,4.43916904
1715769420000,62879.8,62879.8,62800.0,62818.0,6.06170009
1715769480000,62821.3,62832.9,62800.8,62818.7,1.04839688
1715769540000,62820.4,62826.7,62784.0,62792.9,8.31859099
1715769600000,62799.0,62820.7,62799.0,62814.5,0.8938743
1715769660000,62810.8,62810.8,62753.7,62765.3,9.87054452
1715769720000,62770.0,62775.9,62743.5,62757.2,19.17844488
1715769780000,62756.9,62756.9,62694.8,62695.1,5.82018037
1715769840000,62695.2,62737.8,62695.2,62711.3,3.20918354
1715769900000,62710.8,62750.0,62708.7,62748.8,1.54077892
1715769960000,62749.9,62774.0,62749.9,62759.4,1.55388295
1715770020000,62759.4,62759.4,62690.0,62715.9,2.67916887
1715770080000,62716.0,62742.0,62692.0,62692.7,9.25350031
1715770140000,62692.7,62710.0,62689.3,62704.6,6.66856327
1715770200000,62704.7,62735.9,62704.2,62733.8,0.86833625
1715770260000,62733.7,62733.8,62715.2,62715.2,2.208923
1715770320000,62715.2,62715.2,62655.1,62685.6,2.96195093
1715770380000,62686.0,62710.0,62686.0,62708.1,3.87730479
1715770440000,62708.0,62708.0,62661.9,62664.9,4.15379734
1715770500000,62665.9,62666.4,62642.7,62666.3,2.56933381
1715770560000,62665.2,62707.2,62656.0,62706.8,2.27257727
1715770620000,62708.0,62708.0,62680.1,62681.1,1.40949044
1715770680000,62681.2,62687.9,62672.3,62672.3,1.29005286
1715770740000,62677.3,62690.4,62674.6,62677.7,1.95855924
1715770800000,62677.7,62702.1,62664.2,62676.0,8.87626402
1715770860000,62679.9,62682.0,62664.1,62673.5,5.33331276
1715770920000,62673.5,62746.0,62664.3,62744.2,8.65958938
1715770980000,62744.3,62770.0,62716.4,62762.8,5.84027826
1715771040000,62762.7,62762.7,62739.1,62753.1,2.0428005
1715771100000,62753.0,62785.9,62748.5,62758.3,4.44653042
1715771160000,62758.4,62769.2,62694.9,62694.9,1.80387203
1715771220000,62694.9,62801.5,62694.8,62789.8,1.43790469
1715771280000,62789.8,62823.5,62777.4,62777.4,4.06191432
1715771340000,62777.3,62789.8,62768.8,62773.6,1.74845853
1715771400000,62769.2,62769.2,62710.1,62711.8,2.32709717
1715771460000,62714.3,62714.3,62681.8,62682.6,1.3784104
1715771520000,62682.6,62682.7,62607.9,62623.4,3.85827924
1715771580000,62620.2,62623.9,62590.9,62590.9,4.43926463
1715771640000,62590.9,62653.9,62590.9,62639.9,13.2765616
1715771700000,62643.7,62649.3,62581.2,62594.6,8.63570334
1715771760000,62594.6,62635.5,62594.6,62601.5,1.19793707
1715771820000,62600.5,62629.1,62591.8,62597.6,1.2823867
1715771880000,62597.6,62623.3,62597.6,62623.3,0.76322088
1715771940000,62618.5,62637.7,62596.7,62632.2,3.08160985
1715772000000,62636.2,62636.2,62590.6,62612.8,1.89719636
1715772060000,62611.4,62611.4,62540.4,62540.4,3.98875149
1715772120000,62540.0,62557.2,62525.8,62534.7,4.00134368
1715772180000,62532.3,62539.2,62435.1,62439.9,24.27512623
1715772240000,62446.0,62457.9,62397.4,62448.0,15.62288034
1715772300000,62445.9,62449.9,62394.1,62412.1,7.70592298
1715772360000,62419.1,62453.8,62419.1,62429.2,4.67794692
1715772420000,62435.0,62444.3,62406.0,62444.3,0.83124769
1715772480000,62444.2,62513.5,62435.7,62482.3,40.18678987
1715772540000,62482.1,62482.1,62458.0,62462.2,1.66206039
1715772600000,62462.2,62462.2,62394.4,62429.1,3.59877125
1715772660000,62435.5,62435.5,62384.6,62411.2,2.17827161
1715772720000,62412.3,62434.5,62396.7,62396.7,1.87661158
1715772780000,62400.2,62420.4,62394.0,62417.1,0.6073212
1715772840000,62417.1,62442.5,62411.8,62439.4,2.25488488
1715772900000,62439.3,62443.9,62417.1,62443.8,0.91015649
1715772960000,62447.2,62447.3,62381.7,62381.7,4.8719106
1715773020000,62381.6,62381.6,62269.4,62344.7,13.26848844
1715773080000,62339.9,62339.9,62254.0,62266.7,5.9595279
1715773140000,62266.8,62319.4,62259.9,62319.4,16.34954868
1715773200000,62315.0,62379.8,62302.5,62372.2,9.45612487
1715773260000,62371.4,62394.7,62357.1,62383.7,1.27727245
1715773320000,62383.7,62399.1,62368.0,62376.0,23.28897193
1715773380000,62376.1,62420.6,62344.2,62420.6,4.90859481
1715773440000,62420.6,62448.3,62414.0,62441.5,23.17419425
1715773500000,62441.5,62441.5,62400.0,62420.2,2.34804089
1715773560000,62420.2,62439.4,62400.0,62439.3,3.23237985
1715773620000,62439.3,62469.7,62418.0,62422.8,1.35681219
1715773680000,62422.9,62431.9,62360.7,62367.4,7.43452776
1715773740000,62365.9,62400.0,62365.9,62399.9,1.03388711
1715773800000,62399.9,62441.9,62391.5,62440.7,0.95656207
1715773860000,62440.7,62491.9,62440.7,62479.6,21.52247343
1715773920000,62479.6,62499.8,62462.2,62499.8,8.68543905
1715773980000,62496.5,62497.8,62452.7,62492.7,8.71590853
1715774040000,62490.1,62500.0,62483.5,62500.0,0.57623715
