open_time,open,high,low,close,volume
1676160180000,21877.4,21877.4,21870.0,21870.0,20.30977146
1676160240000,21870.0,21874.1,21854.8,21854.8,1.5861913
1676160300000,21854.9,21858.1,21849.8,21849.9,5.74663843
1676160360000,21849.9,21850.0,21847.2,21848.1,1.71489653
1676160420000,21848.1,21850.9,21844.4,21844.4,2.41949861
1676160480000,21844.1,21844.1,21839.9,21840.0,3.60579401
1676160540000,21839.9,21858.4,21839.9,21852.5,19.13879684
1676160600000,21853.4,21863.8,21849.9,21859.9,8.1746275
1676160660000,21860.0,21867.3,21857.7,21862.1,15.92207369
1676160720000,21863.1,21866.2,21845.6,21847.8,2.69163549
1676160780000,21845.7,21850.5,21841.0,21841.0,0.25365762
1676160840000,21840.3,21851.0,21840.3,21848.8,0.29992349
1676160900000,21848.9,21848.9,21843.0,21843.0,0.25661182
1676160960000,21841.6,21845.3,21839.6,21845.3,0.43343277
1676161020000,21845.3,21851.4,21842.3,21842.3,0.48041573
1676161080000,21842.4,21847.2,21839.6,21839.7,0.14010311
1676161140000,21840.9,21845.0,21840.3,21845.0,0.07158594
1676161200000,21844.0,21846.3,21843.9,21844.7,0.09826184
1676161260000,21844.7,21845.3,21844.7,21845.2,0.1536247
1676161320000,21845.2,21845.4,21845.2,21845.3,0.13319068
1676161380000,21846.1,21846.2,21845.2,21845.2,0.23575746
1676161440000,21846.1,21846.2,21846.1,21846.1,0.00927911
1676161500000,21846.2,21854.6,21846.2,21854.6,0.0981193
1676161560000,21854.7,21854.7,21850.6,21851.3,0.07205773
1676161620000,21851.3,21851.3,21845.2,21845.3,0.14173121
1676161680000,21845.2,21845.2,21839.9,21840.0,0.42564325
1676161740000,21839.9,21843.7,21839.9,21843.6,0.21275049
1676161800000,21843.6,21843.6,21842.6,21843.4,0.23282344
1676161860000,21843.4,21843.5,21840.0,21840.2,1.48749458
1676161920000,21840.1,21840.2,21830.8,21830.9,1.91174976
1676161980000,21830.9,21832.8,21830.3,21832.8,0.39211569
1676162040000,21835.2,21835.2,21833.8,21833.8,0.09666505
1676162100000,21832.3,21832.6,21831.3,21832.5,0.00709305
1676162160000,21832.6,21838.5,21832.1,21833.1,0.83900778
1676162220000,21835.7,21835.7,21833.2,21833.2,0.62770175
1676162280000,21833.1,21833.1,21823.7,21823.9,1.09657049
1676162340000,21826.2,21826.2,21816.9,21818.7,0.64041141
1676162400000,21818.7,21818.8,21815.2,21815.3,0.34158539
1676162460000,21815.3,21819.0,21815.3,21817.4,0.14057712
1676162520000,21816.9,21829.0,21816.8,21829.0,0.16036634
1676162580000,21825.9,21825.9,21817.5,21821.9,0.3080676
1676162640000,21821.9,21830.5,21821.9,21821.9,1.84569431
1676162700000,21821.9,21821.9,21813.8,21815.1,0.92907237
1676162760000,21816.7,21816.8,21816.7,21816.8,0.06670741
1676162820000,21820.0,21822.9,21818.5,21822.9,0.0148498
1676162880000,21825.9,21826.0,21824.7,21824.7,0.03635753
1676162940000,21820.7,21820.7,21818.5,21819.6,0.036813
1676163000000,21819.7,21825.1,21819.7,21821.9,0.23596709
1676163060000,21821.8,21821.8,21813.4,21813.4,0.27500017
1676163120000,21813.3,21813.9,21810.1,21813.3,0.17285738
1676163180000,21813.3,21813.9,21810.0,21810.0,8.71617761
1676163240000,21810.1,21810.1,21810.0,21810.1,0.20764697
1676163300000,21810.1,21810.1,21810.0,21810.0,0.25611612
1676163360000,21810.0,21816.3,21810.0,21815.2,1.15637344
1676163420000,21817.5,21818.6,21812.3,21812.4,0.2791124
1676163480000,21812.3,21812.4,21802.4,21808.9,0.90640099
1676163540000,21810.1,21813.2,21808.4,21812.1,1.32099228
1676163600000,21812.2,21818.4,21802.7,21805.6,0.23537647
1676163660000,21805.6,21815.1,21805.6,21815.0,0.20476695
1676163720000,21815.0,21815.0,21812.8,21812.8,0.17030319
1676163780000,21812.9,21812.9,21812.2,21812.8,0.24336853
1676163840000,21812.7,21814.3,21812.2,21812.2,1.17082356
1676163900000,21812.2,21826.5,21812.2,21826.5,1.02824043
1676163960000,21826.5,21838.4,21826.5,21832.6,0.38098808
1676164020000,21832.5,21832.5,21824.7,21824.7,0.24294011
1676164080000,21824.7,21826.9,21816.4,21816.4,0.30775547
1676164140000,21816.5,21816.5,21812.4,21814.3,0.0323895
1676164200000,21817.2,21823.7,21817.1,21819.7,0.39208816
1676164260000,21818.3,21818.9,21816.4,21818.4,0.67375955
1676164320000,21818.4,21818.8,21814.3,21814.4,0.28919275
1676164380000,21817.2,21818.7,21814.3,21814.3,0.18922871
1676164440000,21814.3,21815.7,21812.4,21812.5,0.48679598
1676164500000,21812.5,21812.5,21807.1,21809.0,0.60266494
1676164560000,21807.6,21807.6,21807.0,21807.0,0.3263843
1676164620000,21806.0,21806.9,21806.0,21806.9,0.26657747
1676164680000,21806.8,21806.9,21806.1,21806.2,0.03895363
1676164740000,21806.1,21806.1,21799.0,21799.0,4.65456424
1676164800000,21798.4,21798.4,21794.7,21794.7,8.46006559
1676164860000,21794.8,21794.8,21786.9,21791.1,1.64442083
1676164920000,21791.0,21792.3,21787.1,21788.1,0.13080649
1676164980000,21788.1,21792.4,21788.1,21792.3,2.11685744
1676165040000,21790.1,21791.2,21789.3,21789.3,0.57689484
1676165100000,21789.2,21793.6,21787.1,21790.3,0.55334607
1676165160000,21790.2,21792.1,21790.2,21792.1,0.07684852
1676165220000,21792.3,21801.0,21791.5,21801.0,0.14132901
1676165280000,21801.0,21804.7,21799.5,21800.1,1.90325246
1676165340000,21804.8,21810.2,21804.8,21807.2,6.68271438
1676165400000,21807.2,21810.8,21807.2,21810.2,0.15244229
1676165460000,21810.2,21813.6,21810.2,21813.3,0.13025992
1676165520000,21814.7,21820.9,21814.7,21820.3,0.12537072
1676165580000,21820.9,21821.0,21813.9,21814.9,1.20235334
1676165640000,21815.0,21815.0,21813.9,21814.0,0.02147795
1676165700000,21814.0,21814.0,21813.9,21814.0,0.13103966
1676165760000,21813.9,21813.9,21806.0,21808.5,0.36887752
1676165820000,21812.0,21812.0,21806.0,21806.0,0.15074182
1676165880000,21800.4,21804.8,21800.0,21800.6,5.0021848
