open_time,open,high,low,close,volume
1734805800000,97536.5,97588.1,97529.1,97534.0,0.53904217
1734805860000,97549.5,97558.5,97527.5,97527.5,0.65040472
1734805920000,97527.5,97527.5,97418.9,97424.3,2.03279353
1734805980000,97424.4,97432.2,97396.5,97399.2,2.34783183
1734806040000,97406.3,97516.6,97406.3,97470.5,2.45848988
1734806100000,97480.1,97555.7,97449.7,97499.9,2.83020379
1734806160000,97497.0,97497.0,97430.9,97469.8,3.80419662
1734806220000,97473.1,97473.1,97410.6,97447.2,2.06729472
1734806280000,97445.5,97445.5,97405.1,97445.3,2.32128627
1734806340000,97445.3,97451.6,97333.3,97337.2,3.96488897
1734806400000,97333.4,97461.5,97333.4,97435.9,2.90527324
1734806460000,97435.9,97499.8,97423.8,97480.6,1.01477103
1734806520000,97480.6,97492.6,97439.1,97491.8,0.40249253
1734806580000,97492.6,97540.5,97482.9,97526.5,1.14858671
1734806640000,97518.2,97536.1,97508.3,97508.4,0.39261946
1734806700000,97508.3,97508.3,97385.1,97385.2,0.8129087
1734806760000,97386.6,97427.0,97386.6,97399.9,0.53657612
1734806820000,97398.2,97398.2,97336.3,97361.6,0.74293455
1734806880000,97361.6,97369.7,97340.5,97359.9,0.41798883
1734806940000,97360.0,97383.1,97353.5,97374.6,0.58931837
1734807000000,97374.6,97374.6,97355.4,97358.3,0.4640277
1734807060000,97360.0,97404.4,97348.2,97369.9,0.74732705
1734807120000,97363.4,97393.7,97307.9,97314.8,1.7079032
1734807180000,97314.8,97340.8,97311.9,97320.7,0.54803413
1734807240000,97318.6,97358.4,97307.7,97307.7,0.97285774
1734807300000,97307.7,97343.1,97288.1,97337.6,0.78689551
1734807360000,97334.3,97377.5,97314.7,97344.7,0.6630762
1734807420000,97344.7,97400.0,97344.7,97379.0,0.45430892
1734807480000,97378.9,97417.7,97378.9,97410.5,0.44378937
1734807540000,97410.5,97411.4,97392.0,97411.4,0.15159152
1734807600000,97411.5,97439.0,97341.1,97358.5,0.95760589
1734807660000,97358.0,97358.0,97260.1,97260.2,1.34760714
1734807720000,97260.1,97377.7,97253.3,97304.2,5.89647631
1734807780000,97304.1,97304.1,97234.4,97270.5,1.02376881
1734807840000,97270.5,97283.3,97224.6,97250.5,0.4641717
1734807900000,97250.5,97250.5,97120.4,97125.4,2.74908459
1734807960000,97125.4,97134.3,97085.9,97108.7,2.9430357
1734808020000,97108.8,97133.2,97044.0,97090.3,1.22080808
1734808080000,97098.7,97098.8,97026.6,97026.7,10.59546511
1734808140000,97026.7,97123.6,97021.5,97021.6,10.30217113
1734808200000,97021.8,97021.9,96969.0,96994.4,11.86982965
1734808260000,96994.4,97056.7,96950.1,97051.2,1.44288375
1734808320000,97051.2,97164.3,97050.2,97102.8,4.7990785
1734808380000,97102.9,97165.3,97067.8,97098.9,1.96682043
1734808440000,97094.7,97136.7,97045.8,97136.6,1.37200078
1734808500000,97136.6,97184.0,97036.4,97061.6,1.23438886
1734808560000,97061.6,97073.5,96944.2,97056.2,1.98299993
1734808620000,97050.2,97056.3,96965.9,97017.5,2.61741382
1734808680000,97019.7,97079.8,97012.1,97015.7,0.68667801
1734808740000,97015.7,97049.8,96980.3,97006.6,1.49809855
1734808800000,97011.9,97011.9,96933.5,97001.9,4.65287383
1734808860000,97002.3,97011.7,96803.4,96856.9,13.16141675
1734808920000,96856.8,96880.8,96812.3,96818.9,5.27385151
1734808980000,96819.0,96934.3,96814.0,96927.1,3.94828811
1734809040000,96927.2,97090.3,96927.1,97090.3,3.28461554
1734809100000,97090.3,97166.0,97017.8,97114.6,5.29748732
1734809160000,97116.9,97157.1,97108.6,97116.7,1.63347026
1734809220000,97116.7,97116.7,96993.6,97000.9,1.09957704
1734809280000,97001.2,97016.6,96937.5,96937.5,1.39073401
1734809340000,96937.1,96956.7,96892.3,96933.5,1.68549206
1734809400000,96935.5,97000.1,96871.1,96871.1,1.3909382
1734809460000,96871.1,96959.3,96866.6,96876.8,3.31196605
1734809520000,96876.8,96902.1,96843.8,96855.8,2.50334431
1734809580000,96855.8,96942.7,96848.8,96912.9,1.56683793
1734809640000,96912.8,97083.2,96888.9,96894.4,5.99456293
1734809700000,96894.4,96979.5,96865.6,96887.0,4.33329042
1734809760000,96887.0,96933.5,96868.3,96877.9,1.90464516
1734809820000,96878.0,96923.0,96853.0,96853.7,1.88073599
1734809880000,96853.6,96900.9,96845.2,96848.7,0.79286291
1734809940000,96848.7,96883.8,96826.7,96872.8,1.18893764
