open_time,open,high,low,close,volume
1679195520000,27112.1,27120.6,27112.1,27114.6,0.57031243
1679195580000,27115.8,27117.6,27112.1,27116.0,0.91810136
1679195640000,27116.0,27119.9,27116.0,27119.5,1.92713798
1679195700000,27118.4,27118.4,27101.0,27104.2,0.51716784
1679195760000,27103.1,27123.4,27103.1,27123.4,1.13670039
1679195820000,27125.0,27144.7,27125.0,27144.7,1.9550999
1679195880000,27145.8,27148.6,27137.9,27148.6,2.36917984
1679195940000,27148.5,27163.2,27147.5,27163.2,0.97624197
1679196000000,27163.2,27163.2,27142.0,27142.0,4.58679389
1679196060000,27140.8,27141.9,27122.0,27122.0,0.99355209
1679196120000,27122.0,27122.0,27116.4,27117.7,0.26456985
1679196180000,27117.8,27117.8,27110.9,27115.5,0.24943237
1679196240000,27121.0,27130.0,27116.0,27124.6,0.34990552
1679196300000,27120.7,27128.3,27113.1,27117.7,0.56922607
1679196360000,27116.6,27116.6,27104.2,27104.2,0.67284305
1679196420000,27104.2,27110.6,27104.2,27107.7,1.33758064
1679196480000,27107.7,27112.8,27104.9,27105.0,1.19039751
1679196540000,27104.9,27104.9,27095.2,27096.7,1.03475459
1679196600000,27096.7,27108.4,27093.2,27097.0,0.75679524
1679196660000,27096.8,27096.8,27082.9,27091.7,23.30670587
1679196720000,27091.7,27091.7,27080.6,27090.5,2.53282523
1679196780000,27094.3,27094.4,27085.0,27089.0,0.83772919
1679196840000,27092.8,27102.6,27090.8,27090.8,3.35380083
1679196900000,27090.8,27094.4,27087.3,27094.4,0.92738758
1679196960000,27094.4,27109.4,27094.4,27097.2,4.0116069
1679197020000,27099.0,27100.8,27093.1,27099.7,0.54455382
1679197080000,27099.8,27109.3,27099.8,27109.3,0.14332299
1679197140000,27109.4,27123.5,27109.3,27114.3,4.57273759
1679197200000,27114.3,27114.3,27108.5,27108.6,0.85788918
1679197260000,27110.6,27114.4,27110.6,27113.5,0.21886519
1679197320000,27113.5,27113.5,27105.2,27105.2,6.56910146
1679197380000,27100.3,27113.3,27095.2,27113.3,6.01527201
1679197440000,27113.3,27115.0,27110.7,27115.0,0.94397366
1679197500000,27119.0,27122.7,27115.5,27117.2,0.66810202
1679197560000,27117.2,27119.1,27115.8,27119.1,2.64999752
1679197620000,27124.8,27140.4,27120.0,27140.4,1.35570555
1679197680000,27141.0,27141.0,27127.3,27135.9,1.79876224
1679197740000,27136.0,27158.0,27136.0,27154.7,2.94587139
1679197800000,27152.5,27178.8,27152.5,27167.7,5.42753706
1679197860000,27166.7,27171.9,27164.0,27164.0,2.3697981
1679197920000,27162.9,27170.3,27162.1,27170.3,0.37923811
1679197980000,27171.5,27185.0,27171.5,27182.2,2.74647618
1679198040000,27179.9,27184.8,27154.5,27154.5,8.45039308
1679198100000,27157.5,27170.2,27150.4,27170.0,0.60360798
1679198160000,27169.9,27179.8,27169.9,27176.0,1.17227861
1679198220000,27176.0,27185.0,27176.0,27183.8,0.18598503
1679198280000,27181.1,27181.1,27174.1,27176.1,2.20203196
1679198340000,27183.5,27254.6,27180.1,27200.6,47.08860049
1679198400000,27200.6,27231.7,27185.9,27231.7,4.11359523
1679198460000,27236.6,27282.3,27234.5,27271.3,19.13832525
1679198520000,27273.3,27273.3,27248.0,27252.4,5.91007441
1679198580000,27252.3,27263.1,27252.3,27261.4,1.40253215
1679198640000,27262.0,27262.0,27235.6,27235.6,1.18016788
1679198700000,27237.3,27237.3,27220.0,27227.6,7.9068911
1679198760000,27233.8,27253.3,27233.8,27238.6,0.90782052
1679198820000,27241.4,27251.6,27238.4,27251.6,22.23743556
1679198880000,27255.6,27259.9,27221.3,27228.2,13.11198329
1679198940000,27228.2,27236.7,27223.4,27228.1,4.55545888
1679199000000,27226.3,27226.7,27216.2,27220.1,1.15050205
1679199060000,27213.6,27213.6,27202.7,27206.9,5.72096445
1679199120000,27202.7,27210.0,27184.7,27184.7,10.51669086
1679199180000,27184.6,27191.7,27178.0,27189.7,0.41013178
1679199240000,27189.6,27194.0,27185.7,27194.0,0.81508034
1679199300000,27193.9,27207.3,27193.9,27207.3,0.38654869
1679199360000,27210.2,27211.0,27187.2,27187.2,8.54592218
1679199420000,27187.1,27187.1,27163.4,27163.9,4.76761084
1679199480000,27163.8,27163.9,27157.0,27162.2,1.08570185
1679199540000,27166.3,27169.3,27158.3,27161.6,0.43100716
1679199600000,27158.5,27158.5,27133.4,27134.5,2.02103383
1679199660000,27137.8,27141.6,27125.5,27125.5,2.08008494
1679199720000,27125.1,27147.4,27125.1,27135.2,3.82799426
1679199780000,27135.1,27138.8,27126.1,27138.8,0.33193876
1679199840000,27139.8,27149.0,27133.8,27149.0,10.32860387
1679199900000,27149.0,27149.0,27137.7,27145.4,10.30810801
1679199960000,27145.4,27145.4,27126.4,27132.7,0.42187787
1679200020000,27132.6,27145.5,27126.5,27141.6,2.26281029
1679200080000,27143.8,27143.9,27121.1,27124.7,1.04931097
1679200140000,27130.8,27136.7,27122.9,27123.0,1.82883745
1679200200000,27125.5,27141.0,27120.0,27141.0,1.16276948
1679200260000,27136.5,27148.8,27136.5,27144.0,0.92670884
1679200320000,27144.0,27149.0,27144.0,27145.8,2.28255315
1679200380000,27145.4,27149.0,27140.9,27140.9,6.6543992
1679200440000,27138.5,27145.8,27129.6,27145.8,0.68071613
1679200500000,27145.8,27149.0,27145.0,27149.0,12.40572127
1679200560000,27149.0,27173.4,27149.0,27167.0,23.48065851
1679200620000,27157.1,27165.6,27157.0,27160.8,0.33274592
1679200680000,27155.7,27155.8,27144.0,27149.1,1.00285473
1679200740000,27153.7,27153.7,27143.1,27143.1,0.69177078
1679200800000,27140.2,27143.9,27129.3,27133.8,5.44904701
1679200860000,27137.6,27152.0,27137.6,27151.9,0.12086844
1679200920000,27152.0,27152.0,27140.2,27145.6,0.39247217
1679200980000,27144.2,27155.4,27144.2,27144.2,2.16747362
1679201040000,27144.1,27149.7,27144.1,27149.7,0.34959554
1679201100000,27148.9,27149.7,27146.6,27147.8,0.50018763
1679201160000,27147.8,27155.4,27146.7,27155.4,0.25221643
1679201220000,27155.4,27164.5,27155.3,27163.4,0.53529776
1679201280000,27161.3,27161.3,27149.8,27151.7,0.7544896
1679201340000,27151.6,27152.4,27145.6,27147.9,0.92576822
1679201400000,27148.0,27152.4,27142.6,27144.7,1.45101476
1679201460000,27145.6,27145.6,27137.8,27137.8,0.4982242
