open_time,open,high,low,close,volume
1729638000000,67722.0,67765.6,67722.0,67762.9,2.06879535
1729638060000,67762.9,67771.9,67756.1,67765.5,2.07898519
1729638120000,67765.5,67777.3,67756.1,67756.1,1.52968634
1729638180000,67755.8,67758.0,67738.0,67738.0,1.81980493
1729638240000,67738.1,67738.1,67728.7,67731.2,0.37166675
1729638300000,67731.3,67731.3,67691.4,67691.4,1.60899644
1729638360000,67691.4,67701.5,67674.0,67675.1,1.95657586
1729638420000,67675.8,67680.0,67666.0,67673.3,0.9137857
1729638480000,67673.4,67673.4,67648.0,67664.3,0.73876802
1729638540000,67665.9,67682.4,67657.3,67657.4,1.23871118
1729638600000,67657.3,67657.3,67625.5,67633.0,1.95296247
1729638660000,67632.9,67633.0,67630.1,67631.9,0.83957069
1729638720000,67631.9,67632.0,67626.5,67630.2,0.90520984
1729638780000,67630.2,67630.2,67600.0,67610.1,2.14201558
1729638840000,67610.1,67612.0,67595.5,67599.9,0.92335078
1729638900000,67600.0,67601.9,67584.2,67601.9,0.61779617
1729638960000,67602.0,67602.0,67595.2,67595.2,0.2182124
1729639020000,67595.3,67599.9,67586.0,67599.9,1.06209155
1729639080000,67599.9,67599.9,67562.0,67574.0,5.28374587
1729639140000,67574.0,67574.1,67537.5,67546.0,2.9569845
1729639200000,67546.0,67591.9,67546.0,67591.9,1.21405255
1729639260000,67592.0,67607.9,67591.9,67597.9,1.37954565
1729639320000,67598.0,67598.0,67547.4,67567.5,3.84294043
1729639380000,67567.5,67631.7,67564.1,67626.4,1.83050045
1729639440000,67626.4,67626.4,67612.0,67612.0,0.58141358
1729639500000,67612.1,67612.1,67555.2,67558.3,10.62945074
1729639560000,67558.3,67564.2,67556.0,67563.4,0.13800439
1729639620000,67563.4,67570.0,67558.4,67564.1,2.28723062
1729639680000,67564.0,67564.1,67564.0,67564.0,0.12408577
1729639740000,67564.1,67564.8,67558.0,67562.0,0.81824075
1729639800000,67562.1,67562.1,67540.0,67562.1,2.30322218
1729639860000,67562.1,67562.1,67523.4,67526.0,2.67417356
1729639920000,67526.0,67528.0,67500.0,67526.0,11.23788081
1729639980000,67526.0,67531.9,67524.3,67529.6,0.46044923
1729640040000,67529.7,67537.4,67515.3,67517.9,1.4342822
1729640100000,67517.8,67522.0,67492.6,67492.6,1.32544727
1729640160000,67492.6,67517.8,67492.6,67494.0,2.13339551
1729640220000,67494.1,67509.7,67481.8,67500.0,1.63735124
1729640280000,67500.0,67501.0,67474.1,67481.5,10.95795432
1729640340000,67482.0,67487.9,67470.3,67480.1,0.58797575
1729640400000,67480.2,67487.4,67454.6,67465.9,2.77290996
1729640460000,67465.9,67470.0,67456.0,67467.5,2.97968972
1729640520000,67468.0,67487.9,67467.9,67468.5,1.5815755
1729640580000,67468.5,67468.5,67458.0,67461.6,1.31387249
1729640640000,67461.6,67461.6,67432.0,67438.0,1.12294573
1729640700000,67438.0,67451.0,67423.1,67426.8,3.51520536
1729640760000,67426.8,67426.8,67365.0,67374.9,11.38274152
1729640820000,67374.9,67374.9,67285.7,67318.0,9.9647569
1729640880000,67318.1,67360.5,67318.1,67360.5,0.74913882
1729640940000,67360.8,67360.8,67325.2,67338.0,0.95738519
1729641000000,67338.0,67405.9,67336.0,67397.9,28.30920064
1729641060000,67398.0,67398.0,67362.5,67368.2,1.22378968
1729641120000,67368.3,67399.9,67364.4,67373.9,1.25368021
1729641180000,67373.9,67398.4,67372.8,67398.3,6.72264255
1729641240000,67398.4,67398.4,67388.0,67390.4,0.34243304
1729641300000,67390.5,67390.5,67378.1,67381.6,0.3926553
1729641360000,67381.7,67381.7,67370.1,67372.1,0.6222507
1729641420000,67372.2,67412.4,67372.2,67412.3,1.04725255
1729641480000,67412.3,67419.4,67406.2,67419.1,0.1871549
1729641540000,67419.2,67436.0,67419.1,67421.2,0.90289687
1729641600000,67421.3,67470.3,67414.0,67417.3,3.54885303
1729641660000,67417.4,67417.4,67396.0,67396.0,1.30268939
1729641720000,67396.1,67427.9,67392.5,67392.5,3.73166264
1729641780000,67392.6,67400.0,67380.0,67395.5,7.83301008
1729641840000,67395.6,67400.0,67370.2,67370.2,7.98665643
1729641900000,67370.1,67375.4,67359.7,67359.7,4.26224069
1729641960000,67359.7,67359.7,67332.0,67332.1,1.14450625
1729642020000,67332.1,67336.6,67300.6,67317.1,3.58655205
1729642080000,67317.6,67382.0,67307.0,67370.4,2.35564289
1729642140000,67370.5,67370.5,67344.0,67354.3,1.14145838
1729642200000,67354.3,67367.8,67320.0,67323.8,0.8682013
1729642260000,67323.9,67333.7,67320.0,67331.4,0.77790074
1729642320000,67331.4,67331.5,67284.5,67285.4,5.32338686
1729642380000,67285.5,67285.5,67234.0,67241.8,9.07263397
1729642440000,67241.8,67251.9,67203.4,67208.0,4.22061331
1729642500000,67209.1,67227.5,67173.0,67183.9,6.96863366
1729642560000,67184.0,67205.2,67166.0,67198.3,5.0778149
1729642620000,67199.0,67248.6,67196.9,67234.1,5.50267758
1729642680000,67234.2,67259.2,67231.2,67248.0,6.90501045
1729642740000,67248.1,67249.0,67216.1,67220.7,1.44666207
1729642800000,67221.7,67221.8,67140.1,67159.8,9.73985445
1729642860000,67159.8,67179.9,67138.0,67140.3,7.15650488
1729642920000,67140.3,67190.7,67089.0,67190.7,17.81833169
1729642980000,67190.7,67252.6,67190.7,67241.5,2.18583407
1729643040000,67241.5,67241.9,67182.0,67193.6,4.29130025
1729643100000,67193.7,67221.6,67193.6,67215.8,2.12929701
1729643160000,67215.7,67255.9,67208.0,67255.9,3.33988968
1729643220000,67255.9,67270.7,67252.6,67252.6,2.88962198
1729643280000,67252.7,67252.7,67244.2,67251.8,0.99869226
1729643340000,67251.8,67265.8,67251.4,67258.0,1.06034588
1729643400000,67258.1,67265.9,67219.4,67227.8,3.07752009
1729643460000,67228.0,67228.1,67200.0,67200.0,0.56680545
1729643520000,67200.1,67251.9,67200.0,67246.7,4.78554884
1729643580000,67246.8,67280.0,67234.5,67234.5,2.33452979
1729643640000,67236.0,67270.1,67234.5,67264.2,0.51104803
1729643700000,67264.3,67264.3,67232.0,67240.3,0.92389616
1729643760000,67240.3,67255.9,67223.7,67223.7,1.24686016
1729643820000,67225.9,67242.0,67222.8,67241.4,0.70301608
1729643880000,67241.4,67248.0,67220.0,67247.8,1.05637933
1729643940000,67247.9,67276.8,67219.0,67224.5,6.78515659
