open_time,open,high,low,close,volume
1710267660000,70973.6,71169.7,70967.7,71033.5,19.92621794
1710267720000,71035.2,71072.0,70940.1,70976.0,11.70915039
1710267780000,70977.3,70977.3,70840.6,70856.0,12.14637181
1710267840000,70856.1,70936.5,70793.2,70807.9,22.99421298
1710267900000,70815.5,70907.7,70804.1,70831.7,9.34707295
1710267960000,70835.2,70913.0,70696.5,70789.7,34.67368523
1710268020000,70789.8,70871.8,70750.2,70864.3,13.07422531
1710268080000,70864.3,70868.0,70736.6,70804.0,18.8346942
1710268140000,70803.9,70832.9,70770.5,70832.9,9.02153499
1710268200000,70833.0,71016.1,70830.6,71016.1,17.37476449
1710268260000,71016.1,71280.0,70992.1,71239.2,60.44323109
1710268320000,71236.7,71274.9,71128.1,71156.2,14.9900375
1710268380000,71161.0,71198.4,71074.5,71101.1,11.74817219
1710268440000,71097.7,71254.9,71055.6,71254.9,6.79236155
1710268500000,71257.1,71275.9,71128.1,71137.8,6.97025387
1710268560000,71124.1,71124.1,71016.7,71068.1,6.21929686
1710268620000,71068.2,71161.5,71009.7,71015.5,13.92557481
1710268680000,71015.5,71131.9,71015.5,71087.5,15.72093829
1710268740000,71079.9,71245.6,71070.1,71228.1,19.6512518
1710268800000,71236.0,71267.8,71152.7,71238.1,12.45849717
1710268860000,71230.6,71241.1,71124.0,71133.2,3.89844698
1710268920000,71135.8,71235.5,71135.8,71161.1,8.92737554
1710268980000,71159.9,71179.1,71109.2,71109.2,8.49448612
1710269040000,71109.2,71205.3,71109.2,71145.3,2.67745041
1710269100000,71150.1,71205.5,71124.2,71124.2,6.56364383
1710269160000,71131.4,71260.2,71131.4,71225.7,10.15331527
1710269220000,71222.5,71277.0,71172.1,71243.8,20.86132288
1710269280000,71243.8,71260.0,71180.1,71184.7,18.13622504
1710269340000,71184.1,71236.3,71164.0,71164.0,25.16351305
1710269400000,71161.9,71267.2,71138.3,71203.8,34.96393345
1710269460000,71203.9,71307.4,71203.9,71282.7,26.34834871
1710269520000,71279.1,71459.0,71272.2,71438.5,31.39019048
1710269580000,71435.3,71483.9,71380.0,71429.9,33.03709713
1710269640000,71420.3,71500.0,71371.1,71440.1,32.55510495
1710269700000,71436.0,71472.0,71376.1,71427.5,43.1156536
1710269760000,71421.6,71481.7,71351.1,71476.5,42.15362142
1710269820000,71467.9,71506.3,71384.6,71420.1,42.00734913
1710269880000,71420.2,71430.6,71376.1,71401.1,33.43961786
1710269940000,71407.1,71453.5,71376.0,71415.7,22.13088142
1710270000000,71418.8,71443.7,71364.0,71369.5,23.92585563
1710270060000,71369.6,71374.8,71264.1,71264.1,14.77699061
1710270120000,71264.2,71318.9,71208.0,71235.9,19.50976698
1710270180000,71236.0,71431.8,71220.9,71416.3,38.26616912
1710270240000,71417.2,71432.1,71357.7,71368.8,25.37149754
1710270300000,71368.8,71508.2,71327.9,71447.9,37.93636469
1710270360000,71442.6,71493.1,71412.7,71423.9,9.59611378
1710270420000,71420.0,71459.3,71377.3,71451.9,14.6752565
1710270480000,71452.0,71508.8,71407.8,71503.9,23.18656232
1710270540000,71499.8,71663.7,71497.2,71659.2,35.506114
1710270600000,71663.5,71663.5,71570.5,71619.1,14.55045069
1710270660000,71614.8,71635.8,71588.0,71616.0,15.24797624
1710270720000,71616.0,71644.0,71562.8,71562.9,19.01830795
1710270780000,71563.9,71600.0,71531.6,71533.0,7.43020667
1710270840000,71533.0,71592.6,71500.1,71521.2,7.80944067
1710270900000,71531.9,71553.6,71464.1,71496.7,17.33566628
1710270960000,71496.7,71521.0,71450.7,71457.8,5.87135042
1710271020000,71459.0,71508.4,71358.5,71413.6,13.69692877
1710271080000,71413.6,71452.0,71382.8,71392.1,11.61554176
1710271140000,71392.3,71460.2,71352.9,71448.8,15.90054747
1710271200000,71444.5,71481.1,71429.3,71455.6,5.34793423
1710271260000,71455.7,71456.0,71353.2,71381.1,9.66525395
1710271320000,71381.5,71411.0,71358.9,71381.1,5.62314542
1710271380000,71381.1,71500.0,71352.8,71491.2,13.74572085
1710271440000,71491.2,71518.3,71470.6,71479.9,21.56301497
1710271500000,71483.2,71627.9,71475.5,71581.2,14.02379705
1710271560000,71581.1,71581.2,71412.0,71442.5,17.47134906
1710271620000,71441.0,71441.0,71334.4,71341.8,24.81477113
1710271680000,71341.8,71432.0,71341.7,71410.0,20.43247456
1710271740000,71410.1,71419.5,71352.1,71396.0,23.95521546
1710271800000,71395.9,71538.4,71372.8,71538.4,16.11817438
1710271860000,71539.8,71566.5,71481.1,71539.9,18.31459211
1710271920000,71537.7,71541.1,71448.1,71463.8,22.96424645
1710271980000,71463.8,71535.5,71437.6,71520.0,25.31215462
1710272040000,71520.0,71576.0,71467.0,71472.6,13.65697678
1710272100000,71471.8,71471.8,71432.9,71440.2,8.13245508
1710272160000,71440.3,71537.6,71440.3,71460.0,9.85642126
1710272220000,71460.0,71496.0,71426.3,71484.0,22.54497984
1710272280000,71484.0,71496.0,71448.0,71448.1,13.41437518
1710272340000,71448.1,71480.0,71408.3,71473.6,23.7793886
1710272400000,71475.5,71506.7,71465.1,71472.0,15.39844448
1710272460000,71472.0,71490.8,71442.4,71483.1,14.30050664
1710272520000,71483.1,71488.0,71450.2,71457.3,15.0085638
1710272580000,71450.3,71480.7,71427.1,71441.9,17.7135953
1710272640000,71441.9,71486.2,71421.5,71461.0,19.05910711
1710272700000,71461.0,71534.4,71441.2,71524.3,24.84418705
1710272760000,71524.3,71532.0,71460.1,71494.5,20.16776846
1710272820000,71492.2,71532.0,71460.9,71464.0,19.0949965
1710272880000,71466.1,71477.2,71398.9,71465.1,12.1085789
1710272940000,71465.1,71528.0,71463.6,71481.2,14.25136432
1710273000000,71481.1,71481.1,71379.9,71417.3,23.66940405
1710273060000,71417.4,71435.0,71363.1,71376.0,18.86103807
1710273120000,71376.0,71407.5,71332.3,71368.2,15.09454788
1710273180000,71368.2,71383.8,71330.4,71362.4,15.89645961
1710273240000,71361.1,71363.2,71309.4,71316.3,11.57351353
1710273300000,71316.3,71332.2,71240.0,71278.8,18.70753842
1710273360000,71278.7,71326.1,71255.1,71304.0,14.76434842
1710273420000,71304.0,71342.1,71274.4,71339.1,11.02227554
1710273480000,71339.1,71343.9,71294.3,71294.3,7.01180712
1710273540000,71294.4,71341.6,71249.6,71341.5,16.30947154
1710273600000,71341.6,71347.0,71268.0,71295.9,6.03761175
