open_time,open,high,low,close,volume
1647909540000,40944.0,40972.0,40943.9,40972.0,3.01326849
1647909600000,40973.8,40995.5,40973.7,40995.5,2.35721242
1647909660000,40995.9,40995.9,40980.0,40983.9,1.96101072
1647909720000,40983.9,41010.0,40983.9,41010.0,0.95271326
1647909780000,41009.9,41028.0,41009.9,41027.9,1.7120984
1647909840000,41028.0,41040.0,41020.1,41040.0,2.06651094
1647909900000,41040.0,41042.0,41030.1,41041.9,2.5458394
1647909960000,41041.9,41090.0,41041.9,41074.1,8.64417557
1647910020000,41074.1,41082.0,41074.0,41078.0,1.70034298
1647910080000,41078.1,41078.1,41074.0,41074.0,0.80664387
1647910140000,41074.1,41075.4,41054.8,41064.0,2.44185336
1647910200000,41064.0,41072.1,41063.9,41070.2,1.76529976
1647910260000,41070.1,41070.2,41054.0,41062.1,1.45177759
1647910320000,41061.9,41110.0,41059.1,41109.9,18.44252554
1647910380000,41109.9,41119.8,41080.1,41119.8,10.7032655
1647910440000,41119.9,41128.6,41114.0,41126.6,4.63776017
1647910500000,41128.7,41159.4,41126.1,41159.3,9.14037687
1647910560000,41159.4,41174.1,41149.9,41169.9,6.86017218
1647910620000,41170.0,41170.0,41142.1,41144.1,3.89429646
1647910680000,41144.2,41147.9,41114.0,41126.0,5.35304337
1647910740000,41126.0,41130.0,41120.5,41129.9,0.94534224
1647910800000,41130.0,41160.0,41130.0,41159.9,4.51245402
1647910860000,41159.9,41159.9,41144.7,41152.3,5.4487307
1647910920000,41152.4,41159.1,41152.3,41156.6,0.90084733
1647910980000,41156.7,41156.7,41148.9,41153.1,2.67989435
1647911040000,41153.1,41154.0,41152.2,41152.2,0.37602152
1647911100000,41152.3,41170.0,41152.2,41169.9,3.98976996
1647911160000,41170.0,41170.0,41160.0,41160.0,0.85194179
1647911220000,41160.1,41160.1,41126.3,41135.9,6.28742467
1647911280000,41135.9,41136.0,41134.0,41135.9,2.71150314
1647911340000,41136.0,41136.0,41116.0,41116.0,1.9533084
1647911400000,41116.0,41130.0,41090.0,41129.9,8.37807469
1647911460000,41130.0,41155.9,41130.0,41152.1,2.41412477
1647911520000,41152.0,41184.0,41152.0,41184.0,3.77458508
1647911580000,41184.0,41184.4,41151.5,41157.8,4.08503193
1647911640000,41153.9,41153.9,41144.0,41150.8,1.10983554
1647911700000,41150.7,41171.2,41150.7,41170.1,1.92167783
1647911760000,41171.1,41180.0,41171.1,41174.1,1.14220518
1647911820000,41174.0,41174.0,41130.0,41130.0,3.65164023
1647911880000,41130.1,41137.1,41120.0,41120.0,2.03482011
1647911940000,41120.1,41150.0,41120.0,41130.0,3.28735697
1647912000000,41130.1,41130.1,41120.0,41126.5,1.06852829
1647912060000,41126.5,41126.5,41125.1,41125.1,0.11435676
1647912120000,41124.1,41126.0,41120.1,41120.2,0.6418171
1647912180000,41120.1,41120.1,41110.0,41118.7,2.4365167
1647912240000,41118.8,41126.0,41105.0,41115.9,13.56260686
1647912300000,41116.0,41120.0,41116.0,41120.0,0.19459355
1647912360000,41119.9,41119.9,41073.1,41084.3,7.76590182
1647912420000,41084.2,41085.9,41073.6,41073.6,0.40121843
1647912480000,41073.6,41073.6,41050.0,41059.3,4.08186671
1647912540000,41059.4,41070.0,41050.0,41059.1,7.63253695
1647912600000,41059.1,41059.1,41032.0,41032.1,3.40270607
1647912660000,41032.1,41050.0,41032.1,41049.9,1.58540225
1647912720000,41049.9,41050.3,41049.9,41050.3,1.1019562
1647912780000,41052.0,41080.0,41052.0,41079.9,1.60913275
1647912840000,41079.9,41091.0,41079.9,41091.0,1.2956357
1647912900000,41090.9,41090.9,41070.0,41070.0,0.90308906
1647912960000,41070.0,41077.9,41070.0,41077.9,3.1981828
1647913020000,41077.9,41110.0,41077.9,41109.9,6.24473056
1647913080000,41109.9,41110.0,41090.0,41090.1,1.43414685
1647913140000,41090.0,41110.0,41090.0,41109.3,2.42084944
1647913200000,41109.3,41114.0,41109.2,41113.8,3.8806622
1647913260000,41113.8,41113.8,41111.2,41111.3,1.34598392
1647913320000,41111.2,41124.0,41111.2,41120.0,2.110523
1647913380000,41120.0,41120.1,41090.0,41090.0,1.86718511
1647913440000,41090.0,41097.4,41090.0,41090.0,2.94142431
1647913500000,41090.0,41090.0,41070.0,41073.7,2.03527216
1647913560000,41074.0,41118.0,41074.0,41118.0,10.09756852
1647913620000,41119.9,41134.0,41119.9,41133.9,2.21214724
1647913680000,41133.9,41160.0,41130.0,41157.9,4.26512238
1647913740000,41157.9,41172.3,41157.9,41160.1,5.51476365
1647913800000,41160.0,41160.0,41150.0,41150.0,8.79437447
1647913860000,41150.1,41164.2,41150.0,41158.1,3.36934883
1647913920000,41158.1,41168.3,41156.1,41166.7,4.04366209
1647913980000,41166.7,41180.0,41166.7,41179.9,5.8519624
1647914040000,41180.0,41181.0,41178.0,41180.9,1.96030808
1647914100000,41181.0,41181.0,41148.0,41148.0,2.37784661
1647914160000,41148.1,41155.7,41148.1,41152.3,2.81503917
1647914220000,41152.2,41169.1,41152.2,41165.9,2.34009685
1647914280000,41165.9,41170.0,41165.9,41170.0,0.85783607
1647914340000,41169.9,41180.0,41169.9,41180.0,1.91774639
1647914400000,41180.0,41180.0,41160.0,41160.1,1.12320213
1647914460000,41160.0,41160.1,41160.0,41160.0,0.39081266
1647914520000,41160.1,41600.2,41160.1,41552.7,316.29199772
1647914580000,41552.7,41842.0,41514.1,41784.3,232.35997287
1647914640000,41784.3,41880.0,41754.0,41784.0,63.69358611
1647914700000,41784.0,41784.0,41440.7,41446.9,75.2010758
1647914760000,41444.1,41527.9,41440.0,41448.1,54.29817933
1647914820000,41448.1,41460.0,41300.0,41416.0,53.23534065
1647914880000,41412.0,41509.9,41412.0,41509.9,49.49230885
1647914940000,41510.0,41567.9,41508.0,41550.0,60.51831954
1647915000000,41548.8,41694.9,41524.2,41691.1,52.98075559
1647915060000,41691.2,41793.7,41676.1,41724.3,53.26604238
1647915120000,41724.0,41757.9,41662.4,41748.0,22.46872052
1647915180000,41748.0,41748.0,41660.0,41679.9,8.20886259
1647915240000,41679.9,41700.0,41650.0,41694.0,9.23090378
1647915300000,41694.0,41733.9,41690.0,41733.9,11.48902744
1647915360000,41733.9,41778.9,41733.9,41778.9,10.71867279
1647915420000,41778.9,41778.9,41698.1,41712.9,84.58700449
1647915480000,41714.3,41714.3,41680.0,41682.2,29.65601788
