open_time,open,high,low,close,volume
1641488400000,42887.6,42916.4,42870.0,42875.1,2.01348244
1641488460000,42875.1,42890.0,42870.2,42890.0,0.53858828
1641488520000,42890.0,42950.0,42870.1,42939.6,6.83083528
1641488580000,42939.6,42958.0,42927.3,42937.2,6.80506045
1641488640000,42937.2,42944.1,42922.9,42935.7,0.98429746
1641488700000,42944.0,42944.0,42910.3,42922.9,0.71085525
1641488760000,42922.9,42939.0,42918.4,42937.1,1.1504801
1641488820000,42937.1,42940.0,42916.0,42940.0,1.28585242
1641488880000,42944.1,42954.0,42940.3,42953.9,1.95677209
1641488940000,42954.0,43007.8,42954.0,43000.2,6.53121319
1641489000000,43000.1,43000.8,42974.1,42986.4,1.10411032
1641489060000,42986.3,42986.3,42950.0,42954.4,1.40544923
1641489120000,42954.4,42954.4,42932.0,42932.9,0.71287572
1641489180000,42936.6,42936.6,42884.6,42889.3,5.14235772
1641489240000,42889.3,42905.7,42850.0,42854.3,0.65097358
1641489300000,42854.4,42854.4,42800.0,42839.4,2.17631445
1641489360000,42839.3,42864.9,42829.8,42860.7,1.62242713
1641489420000,42860.7,42890.0,42860.7,42884.6,0.34933857
1641489480000,42884.6,42910.2,42876.2,42884.3,0.65900055
1641489540000,42884.2,42903.4,42882.1,42899.9,0.34632899
1641489600000,42900.0,42944.0,42885.6,42931.2,1.94596934
1641489660000,42931.2,42931.2,42889.0,42896.3,1.40967416
1641489720000,42895.5,42940.0,42895.4,42927.2,1.47430884
1641489780000,42927.2,42968.3,42927.2,42967.9,3.65992682
1641489840000,42968.2,42979.1,42944.9,42949.8,1.95958569
1641489900000,42949.9,42975.1,42947.8,42951.9,4.59562389
1641489960000,42951.9,43001.0,42951.9,42990.0,5.24376019
1641490020000,42990.1,43047.8,42981.9,43021.7,12.30911115
1641490080000,43020.8,43045.4,43020.8,43025.7,2.88031253
1641490140000,43025.6,43044.4,43025.6,43044.4,1.35740476
1641490200000,43044.3,43099.6,43020.0,43036.4,12.5701945
1641490260000,43036.4,43044.8,43016.5,43044.8,0.98899638
1641490320000,43044.8,43044.8,42986.7,43016.7,8.12707083
1641490380000,43016.7,43027.0,43010.2,43018.0,0.82664613
1641490440000,43018.0,43036.5,43013.0,43015.6,2.08707479
1641490500000,43015.6,43015.6,42995.3,43009.9,2.63832005
1641490560000,43009.8,43012.4,42987.7,43012.3,3.22351859
1641490620000,43012.3,43064.4,43012.3,43037.8,6.21621014
1641490680000,43035.7,43062.0,43035.7,43062.0,3.17828525
1641490740000,43061.9,43095.3,43054.9,43057.8,9.76631958
1641490800000,43057.9,43143.6,43057.9,43117.7,8.25172408
1641490860000,43117.8,43124.3,43076.9,43110.0,8.93867889
1641490920000,43109.9,43131.7,43104.7,43130.0,4.92644418
1641490980000,43130.0,43169.9,43115.5,43140.0,44.42092553
1641491040000,43140.1,43158.3,43140.0,43154.3,4.72518898
1641491100000,43155.6,43173.9,43143.7,43149.9,2.81719171
1641491160000,43149.9,43167.5,43114.3,43121.4,2.43788126
1641491220000,43121.3,43140.0,43121.2,43139.7,0.67467886
1641491280000,43139.7,43139.8,43086.6,43106.8,3.46684312
1641491340000,43106.9,43118.3,43103.3,43114.9,0.89499983
1641491400000,43114.9,43114.9,43104.5,43104.6,1.16743592
1641491460000,43104.5,43104.5,43024.8,43040.0,2.80382554
1641491520000,43040.0,43059.9,43040.0,43040.0,2.48726939
1641491580000,43040.1,43057.0,43040.0,43052.3,0.23615899
1641491640000,43052.3,43056.7,43031.3,43039.0,1.73701377
1641491700000,43038.9,43044.0,43035.3,43042.1,0.82229246
1641491760000,43042.2,43042.2,43009.6,43024.4,4.25918579
1641491820000,43024.3,43051.2,43020.0,43044.7,15.15570382
1641491880000,43044.7,43044.7,43017.4,43036.3,1.40139631
1641491940000,43036.3,43046.0,43007.7,43013.6,2.85668735
1641492000000,43008.1,43027.7,43004.0,43004.0,2.52439711
1641492060000,43004.0,43010.0,42996.0,43006.6,5.17507834
1641492120000,43006.6,43032.9,43002.2,43032.9,3.39175785
1641492180000,43032.9,43076.5,43032.9,43072.2,5.46766396
1641492240000,43072.2,43089.8,43066.4,43088.3,1.4177026
1641492300000,43088.2,43110.0,43066.0,43066.0,2.64847058
1641492360000,43066.0,43066.1,43036.6,43049.9,2.32480596
1641492420000,43050.0,43070.1,43050.0,43057.3,2.33995856
1641492480000,43055.3,43061.4,43045.0,43061.4,0.40895102
1641492540000,43061.4,43110.6,43061.4,43101.0,3.81487012
1641492600000,43101.1,43157.0,43101.1,43143.2,2.05982744
1641492660000,43143.1,43157.3,43139.2,43152.2,4.73217534
1641492720000,43153.1,43176.8,43144.4,43164.2,8.8667904
1641492780000,43164.3,43180.0,43160.0,43161.9,18.66944014
1641492840000,43162.0,43169.9,43144.6,43144.6,7.63951105
1641492900000,43144.5,43146.4,43120.0,43127.8,9.01945846
1641492960000,43129.3,43129.3,43096.0,43096.0,11.5839653
1641493020000,43096.0,43132.9,43096.0,43120.0,6.98596841
1641493080000,43120.0,43139.9,43120.0,43123.1,6.15326789
1641493140000,43127.7,43156.0,43127.7,43149.5,1.05547284
1641493200000,43149.6,43156.0,43131.7,43131.7,2.60722716
1641493260000,43131.8,43145.8,43131.8,43133.4,1.79480281
1641493320000,43133.5,43133.5,43101.6,43104.9,2.69402651
1641493380000,43104.9,43113.0,43100.0,43100.0,1.13489927
1641493440000,43099.8,43099.8,43090.0,43090.1,2.12041575
1641493500000,43090.0,43090.0,43024.2,43024.2,15.37564539
1641493560000,43024.3,43053.0,43024.3,43052.9,5.40330426
1641493620000,43053.0,43080.0,43053.0,43080.0,0.67887957
1641493680000,43080.0,43094.1,43070.0,43070.0,0.84955629
1641493740000,43070.0,43078.5,43058.0,43059.7,0.58064594
1641493800000,43059.9,43109.0,43059.9,43079.6,2.0132969
1641493860000,43079.6,43085.0,43065.0,43065.0,1.09126629
1641493920000,43065.0,43079.9,43030.0,43076.0,9.67011285
1641493980000,43076.1,43097.2,43076.0,43097.2,0.58879306
1641494040000,43097.2,43103.1,43076.0,43103.1,0.49807781
1641494100000,43100.8,43130.0,43100.8,43129.9,5.34253164
1641494160000,43130.0,43150.0,43130.0,43149.9,7.350957
1641494220000,43150.0,43170.0,43149.9,43166.2,31.80006844
1641494280000,43164.1,43164.1,43124.4,43151.9,3.3328251
1641494340000,43151.8,43151.8,43129.5,43148.2,2.76955931
