open_time,open,high,low,close,volume
1687642200000,30496.8,30527.9,30484.9,30527.9,1.60184885
1687642260000,30530.4,30530.5,30516.4,30516.4,0.24571159
1687642320000,30514.6,30530.5,30509.9,30530.5,8.67407715
1687642380000,30530.4,30535.4,30530.4,30531.0,1.52668687
1687642440000,30531.0,30531.0,30516.4,30519.8,1.58661005
1687642500000,30519.8,30543.3,30519.7,30543.3,0.64927165
1687642560000,30543.3,30566.5,30543.3,30561.2,10.01755899
1687642620000,30554.3,30554.4,30554.3,30554.3,0.1236975
1687642680000,30554.3,30554.3,30536.0,30536.1,3.74167513
1687642740000,30540.9,30548.0,30528.0,30547.9,14.63995081
1687642800000,30547.9,30553.6,30543.3,30553.0,9.92453289
1687642860000,30553.0,30574.1,30552.1,30570.0,11.46171051
1687642920000,30570.0,30570.0,30558.2,30559.6,4.65066748
1687642980000,30558.2,30561.7,30558.2,30561.6,2.09338126
1687643040000,30561.6,30564.6,30558.2,30558.2,4.40516582
1687643100000,30558.3,30558.3,30544.2,30544.2,0.40783549
1687643160000,30544.2,30544.2,30502.4,30506.1,10.79798766
1687643220000,30508.3,30521.5,30502.4,30514.8,5.97825347
1687643280000,30509.6,30509.6,30507.2,30507.2,0.31086029
1687643340000,30509.3,30511.8,30509.3,30511.5,0.20287944
1687643400000,30511.5,30511.9,30511.5,30511.9,0.24836785
1687643460000,30511.8,30511.9,30511.8,30511.8,0.13922953
1687643520000,30511.8,30515.1,30511.8,30515.0,0.10569488
1687643580000,30515.0,30531.6,30515.0,30531.5,0.60456232
1687643640000,30531.6,30531.6,30531.5,30531.5,0.20095954
1687643700000,30531.5,30531.5,30517.1,30517.1,0.43970619
1687643760000,30513.5,30513.5,30488.9,30488.9,3.0774503
1687643820000,30488.8,30506.3,30487.9,30506.2,0.8291188
1687643880000,30506.2,30512.6,30506.2,30512.6,3.1963198
1687643940000,30511.4,30512.0,30509.7,30510.6,1.45359625
1687644000000,30510.7,30521.9,30510.7,30521.4,2.15792832
1687644060000,30521.5,30525.0,30512.6,30525.0,3.07339661
1687644120000,30529.7,30529.7,30509.3,30523.3,2.55175018
1687644180000,30523.3,30531.5,30509.3,30526.0,1.59668464
1687644240000,30524.6,30531.4,30524.5,30528.5,4.15471276
1687644300000,30528.5,30531.4,30525.0,30531.3,0.5561316
1687644360000,30531.3,30531.3,30529.2,30529.2,0.15746512
1687644420000,30529.3,30529.3,30512.5,30524.1,2.02083437
1687644480000,30524.2,30528.9,30522.2,30522.2,0.99095945
1687644540000,30522.2,30522.2,30515.0,30515.0,0.2206794
1687644600000,30515.1,30536.0,30515.1,30536.0,2.2374288
1687644660000,30535.9,30535.9,30523.1,30534.7,0.97246734
1687644720000,30534.7,30537.8,30525.6,30537.7,4.27934612
1687644780000,30537.7,30537.8,30529.2,30529.2,2.11394853
1687644840000,30529.2,30534.5,30527.6,30531.9,2.55626793
1687644900000,30531.9,30531.9,30521.4,30521.4,1.17576488
1687644960000,30521.5,30521.5,30505.2,30513.2,4.87727058
1687645020000,30512.9,30518.9,30509.9,30515.4,3.38660984
1687645080000,30515.5,30515.5,30493.8,30498.5,3.64772934
1687645140000,30498.5,30502.1,30489.6,30501.5,3.53714324
1687645200000,30501.5,30502.2,30501.5,30502.1,0.14066556
1687645260000,30502.1,30519.0,30502.1,30506.6,0.19938063
1687645320000,30506.5,30513.4,30506.5,30513.3,0.46358166
1687645380000,30513.3,30526.4,30513.3,30524.4,5.51699364
1687645440000,30523.8,30526.1,30516.6,30516.7,0.22016232
1687645500000,30516.6,30525.4,30516.6,30525.4,0.27459458
1687645560000,30525.4,30545.0,30525.0,30531.7,5.4265946
1687645620000,30532.7,30549.5,30532.7,30544.2,1.58118984
1687645680000,30544.2,30544.4,30540.7,30541.0,0.69449827
1687645740000,30541.0,30541.8,30527.8,30527.9,2.11310305
1687645800000,30527.0,30527.0,30502.2,30517.1,16.89373762
1687645860000,30517.1,30517.1,30502.0,30502.1,2.87933672
1687645920000,30501.9,30508.0,30500.0,30500.1,2.69231018
1687645980000,30500.0,30500.1,30483.6,30483.7,0.44249358
1687646040000,30483.6,30502.8,30483.6,30502.8,3.271565
1687646100000,30502.8,30514.2,30497.0,30505.3,12.29436934
1687646160000,30505.3,30506.2,30505.3,30506.2,0.18748183
1687646220000,30506.2,30509.1,30506.1,30509.0,0.89058715
1687646280000,30509.0,30509.1,30509.0,30509.0,0.09479706
1687646340000,30509.0,30509.1,30509.0,30509.0,0.5401403
1687646400000,30509.0,30509.1,30491.8,30491.8,5.70266403
1687646460000,30491.8,30493.2,30487.8,30493.2,0.62476322
1687646520000,30493.1,30493.2,30493.1,30493.1,0.07995375
1687646580000,30493.2,30502.5,30493.1,30500.5,0.78247062
1687646640000,30500.5,30500.5,30493.1,30493.1,1.14718981
1687646700000,30493.2,30493.2,30493.1,30493.1,0.15359642
1687646760000,30493.1,30493.2,30493.1,30493.1,0.1406343
1687646820000,30493.1,30493.2,30477.0,30484.0,3.0245017
1687646880000,30483.9,30491.5,30483.9,30490.1,0.1454959
1687646940000,30490.1,30494.1,30490.1,30494.1,0.13878741
1687647000000,30494.1,30494.1,30494.0,30494.0,0.0283144
1687647060000,30494.1,30495.9,30494.0,30495.8,0.12763175
1687647120000,30495.9,30498.6,30495.8,30498.5,1.31625003
1687647180000,30498.4,30498.6,30498.3,30498.5,0.05855872
1687647240000,30498.5,30498.6,30498.5,30498.6,0.09793296
1687647300000,30498.6,30503.6,30498.6,30503.5,1.06687056
1687647360000,30503.5,30506.8,30500.2,30506.8,1.90382053
1687647420000,30506.8,30526.2,30506.8,30513.8,4.69883176
1687647480000,30513.8,30523.0,30513.8,30520.7,0.44244275
1687647540000,30520.6,30523.1,30512.0,30512.0,0.99039091
1687647600000,30512.0,30540.5,30512.0,30536.8,1.34794815
1687647660000,30536.8,30536.8,30519.0,30519.1,1.31855533
1687647720000,30519.1,30529.3,30515.6,30518.9,5.68771984
1687647780000,30516.5,30524.4,30516.5,30524.4,1.19237498
1687647840000,30523.2,30524.4,30521.1,30523.2,0.4594441
1687647900000,30521.8,30538.2,30520.2,30538.2,0.77703687
1687647960000,30539.6,30548.4,30534.7,30548.4,1.90545957
1687648020000,30549.0,30554.4,30540.0,30553.4,6.08509157
1687648080000,30553.5,30554.9,30547.5,30553.6,4.61691228
1687648140000,30553.7,30559.5,30540.5,30555.1,12.33136891
