open_time,open,high,low,close,volume
1735001820000,94545.5,94675.8,94545.5,94616.7,3.9635697
1735001880000,94616.6,94616.6,94577.4,94594.1,0.712815
1735001940000,94594.1,94594.1,94533.4,94551.0,0.71564163
1735002000000,94551.1,94652.1,94538.4,94626.5,4.88639694
1735002060000,94626.5,94672.4,94567.1,94567.1,5.61901819
1735002120000,94567.1,94621.9,94558.5,94611.5,2.09211329
1735002180000,94610.4,94610.4,94535.2,94556.0,1.6080923
1735002240000,94556.0,94562.7,94516.1,94533.3,1.85255921
1735002300000,94538.0,94558.2,94512.1,94554.3,2.47507669
1735002360000,94554.4,94570.9,94520.0,94526.4,0.88843123
1735002420000,94526.4,94526.4,94412.3,94423.7,2.80774257
1735002480000,94421.6,94421.6,94350.0,94407.4,1.38360177
1735002540000,94407.3,94419.9,94378.9,94400.2,2.07737127
1735002600000,94400.2,94421.1,94362.1,94400.5,2.03990272
1735002660000,94400.4,94416.4,94368.4,94389.2,0.78922766
1735002720000,94389.2,94432.8,94384.1,94412.6,0.44738563
1735002780000,94412.7,94479.1,94408.1,94462.9,1.00485833
1735002840000,94462.9,94536.0,94462.9,94504.3,1.57006115
1735002900000,94503.8,94588.2,94494.4,94588.0,0.76362737
1735002960000,94588.1,94596.1,94552.2,94554.5,0.68764992
1735003020000,94554.5,94648.2,94529.9,94640.0,2.86714899
1735003080000,94640.0,94656.0,94550.1,94550.1,1.6118249
1735003140000,94550.0,94567.9,94495.1,94521.3,1.08260861
1735003200000,94521.3,94559.9,94487.7,94559.9,2.18172698
1735003260000,94559.9,94559.9,94460.8,94476.0,1.60073533
1735003320000,94478.7,94478.7,94421.4,94421.4,0.75840232
1735003380000,94421.4,94421.5,94372.8,94379.6,0.80325617
1735003440000,94372.9,94424.6,94333.5,94415.3,0.93268555
1735003500000,94415.2,94424.6,94405.8,94424.1,0.81950114
1735003560000,94415.2,94443.8,94381.4,94432.4,2.36162789
1735003620000,94436.0,94472.0,94430.2,94471.9,1.31629948
1735003680000,94471.4,94475.1,94462.5,94462.7,1.06263304
1735003740000,94462.7,94479.8,94442.7,94475.2,0.70438685
1735003800000,94475.2,94479.6,94401.6,94401.8,1.76192711
1735003860000,94406.3,94479.6,94372.0,94383.3,2.04936906
1735003920000,94383.4,94383.4,94273.8,94295.5,5.86575496
1735003980000,94295.5,94362.8,94295.5,94313.3,2.53009563
1735004040000,94313.2,94406.4,94308.3,94380.1,1.59761799
1735004100000,94380.0,94380.1,94277.0,94284.4,1.2577126
1735004160000,94282.0,94316.5,94180.0,94180.1,7.16228704
1735004220000,94180.1,94229.6,94160.1,94183.6,1.72181561
1735004280000,94183.5,94194.2,94152.0,94180.5,3.87836134
1735004340000,94180.4,94207.1,94160.1,94160.3,0.86335709
1735004400000,94160.1,94207.0,94150.6,94203.8,0.99520059
1735004460000,94199.5,94261.0,94184.1,94239.7,1.16331134
1735004520000,94235.5,94335.5,94235.5,94244.6,2.98332151
1735004580000,94244.6,94258.9,94200.0,94210.4,3.44456129
1735004640000,94203.9,94241.7,94180.1,94195.9,2.75876322
1735004700000,94196.0,94295.4,94193.8,94269.8,2.03190404
1735004760000,94269.8,94269.8,94195.3,94220.2,1.04897257
1735004820000,94220.2,94273.8,94188.1,94247.0,1.17602805
1735004880000,94247.0,94248.0,94115.2,94194.6,6.119689
1735004940000,94194.6,94194.6,94109.4,94128.6,5.62883752
1735005000000,94128.7,94144.0,94109.0,94133.9,0.55811151
1735005060000,94133.9,94148.2,94034.4,94048.3,2.44903209
1735005120000,94048.4,94073.9,94047.0,94073.2,4.25791598
1735005180000,94073.1,94183.9,94073.1,94111.3,7.01430078
1735005240000,94113.4,94160.0,94085.6,94129.9,1.84940579
1735005300000,94127.7,94127.7,94064.2,94086.0,4.15756123
1735005360000,94086.1,94086.1,94021.0,94039.0,5.46135697
1735005420000,94038.9,94153.3,94027.3,94153.3,9.3351657
1735005480000,94153.7,94153.8,94043.7,94071.6,3.33840132
1735005540000,94071.9,94139.9,94062.3,94116.7,1.89295461
1735005600000,94118.2,94208.0,94118.2,94162.6,2.89940711
1735005660000,94164.9,94231.9,94164.9,94231.9,0.97926534
1735005720000,94232.0,94261.7,94186.5,94240.0,4.5161786
