open_time,open,high,low,close,volume
1649079720000,46191.9,46191.9,46150.2,46156.0,2.21369165
1649079780000,46158.0,46179.6,46140.0,46179.5,11.2855554
1649079840000,46179.6,46190.0,46142.1,46151.8,3.66305341
1649079900000,46151.9,46178.7,46130.0,46165.9,3.88741901
1649079960000,46165.9,46170.0,46124.0,46124.0,3.52334977
1649080020000,46122.4,46122.4,46074.0,46092.0,6.812736
1649080080000,46091.4,46120.0,46080.0,46119.8,2.49855193
1649080140000,46119.9,46160.0,46092.0,46160.0,3.63118271
1649080200000,46160.0,46237.8,46160.0,46226.1,8.86835614
1649080260000,46226.0,46226.0,46174.4,46178.0,2.47615466
1649080320000,46177.5,46177.5,46114.1,46114.1,6.74793118
1649080380000,46114.1,46126.0,46082.6,46126.0,7.34993381
1649080440000,46127.9,46130.0,46059.7,46090.1,14.95176677
1649080500000,46094.0,46160.0,46094.0,46160.0,4.6157424
1649080560000,46160.0,46180.0,46156.1,46180.0,7.70401981
1649080620000,46179.9,46179.9,46170.0,46170.0,0.66675814
1649080680000,46170.0,46189.9,46160.0,46182.1,3.2612197
1649080740000,46184.0,46196.0,46178.0,46178.0,3.43784056
1649080800000,46176.0,46190.0,46132.0,46132.0,4.34431059
1649080860000,46130.3,46150.0,46130.2,46147.0,2.76380243
1649080920000,46147.0,46160.0,46144.1,46156.0,3.2521102
1649080980000,46154.0,46190.0,46150.0,46186.1,2.7307757
1649081040000,46186.1,46226.0,46182.0,46223.6,3.65525335
1649081100000,46223.6,46236.8,46210.0,46228.0,1.87985501
1649081160000,46226.0,46239.9,46222.2,46239.9,0.6925919
1649081220000,46239.9,46240.0,46220.0,46220.0,2.29418941
1649081280000,46220.1,46240.0,46210.0,46239.9,2.28641902
1649081340000,46240.0,46240.0,46234.9,46240.0,0.27380855
1649081400000,46240.0,46265.6,46235.0,46246.3,9.92045741
1649081460000,46246.3,46274.9,46240.0,46263.9,5.90900668
1649081520000,46264.0,46359.9,46264.0,46319.9,25.33952196
1649081580000,46319.9,46320.0,46198.0,46198.0,11.86649672
1649081640000,46196.1,46202.0,46162.9,46190.0,18.67926806
1649081700000,46190.0,46199.7,46160.0,46175.5,9.76448763
1649081760000,46174.2,46194.0,46148.5,46152.0,4.34769985
1649081820000,46153.6,46153.6,46120.0,46140.0,3.59371306
1649081880000,46140.0,46170.0,46139.2,46164.4,1.13628947
1649081940000,46164.3,46170.0,46142.4,46163.9,1.99760624
1649082000000,46163.9,46193.9,46150.0,46150.0,4.31208648
1649082060000,46148.1,46160.0,46112.0,46112.0,2.21195181
1649082120000,46112.0,46161.9,46111.1,46140.1,4.60957035
1649082180000,46140.2,46156.9,46136.0,46136.0,0.89960707
1649082240000,46136.0,46136.1,46120.0,46123.1,2.61868106
1649082300000,46123.0,46130.0,46098.1,46130.0,4.47053544
1649082360000,46130.0,46160.0,46129.9,46130.1,5.78431551
1649082420000,46130.1,46138.0,46110.0,46110.0,1.39585177
1649082480000,46110.0,46110.1,46089.6,46104.0,2.96377227
