open_time,open,high,low,close,volume
1670226120000,17329.9,17329.9,17328.5,17328.6,1.96214715
1670226180000,17328.5,17328.6,17324.8,17324.8,1.98886541
1670226240000,17324.7,17334.8,17324.1,17334.7,11.12223902
1670226300000,17334.7,17343.3,17334.7,17343.3,3.25139914
1670226360000,17343.2,17348.3,17339.5,17339.6,2.04319464
1670226420000,17339.6,17339.9,17338.7,17339.7,0.12703087
1670226480000,17339.7,17347.1,17339.6,17344.6,5.50805647
1670226540000,17344.6,17350.3,17344.6,17349.9,1.79079358
1670226600000,17349.9,17356.0,17349.9,17355.7,1.933991
1670226660000,17355.8,17364.2,17354.7,17355.6,26.28045961
1670226720000,17355.6,17355.6,17342.0,17342.0,3.54434718
1670226780000,17342.0,17342.0,17341.9,17342.0,0.22187641
1670226840000,17342.0,17348.6,17342.0,17348.6,0.89084056
1670226900000,17348.6,17358.0,17348.6,17353.6,7.48454105
1670226960000,17353.6,17353.6,17311.1,17316.5,50.30587422
1670227020000,17316.5,17316.5,17308.6,17313.2,1.40412134
1670227080000,17313.1,17315.9,17313.1,17314.6,0.18002892
1670227140000,17313.2,17313.2,17311.6,17312.3,0.72076889
1670227200000,17312.2,17323.1,17312.2,17321.1,1.23070595
1670227260000,17321.0,17321.0,17316.0,17316.1,0.68019376
1670227320000,17315.0,17315.0,17305.0,17305.0,4.21144715
1670227380000,17305.0,17313.0,17304.1,17312.9,3.39567202
1670227440000,17313.0,17314.9,17309.3,17312.0,2.25899377
1670227500000,17312.8,17315.4,17305.3,17309.8,11.51853601
1670227560000,17309.9,17309.9,17307.1,17309.0,1.64623177
1670227620000,17309.2,17309.2,17302.7,17303.5,1.42164473
1670227680000,17303.5,17309.2,17300.2,17309.2,6.76610433
1670227740000,17309.2,17309.2,17304.3,17305.0,5.98945979
1670227800000,17305.0,17319.4,17305.0,17314.8,2.22794439
1670227860000,17314.3,17314.9,17309.7,17309.7,2.16435049
1670227920000,17309.7,17315.0,17309.7,17314.9,4.57830423
1670227980000,17314.0,17321.0,17314.0,17318.8,1.20324256
1670228040000,17318.9,17321.8,17311.4,17311.4,7.29746788
1670228100000,17314.0,17317.5,17314.0,17314.0,1.65804681
1670228160000,17314.0,17320.2,17312.7,17318.0,0.95192169
1670228220000,17318.0,17318.0,17315.1,17318.0,0.54563205
1670228280000,17317.9,17318.0,17312.8,17314.4,1.3957952
1670228340000,17314.3,17320.1,17311.1,17317.9,0.67656844
1670228400000,17317.9,17321.8,17310.5,17316.9,4.0304295
1670228460000,17315.0,17325.8,17314.2,17319.8,3.82042836
1670228520000,17319.6,17342.0,17319.5,17338.2,17.92875886
1670228580000,17335.3,17342.1,17335.3,17337.5,3.07238943
1670228640000,17338.7,17347.4,17338.4,17343.2,2.83263087
1670228700000,17342.9,17352.0,17332.0,17345.2,8.39350178
1670228760000,17347.6,17362.4,17347.6,17362.4,9.02333396
1670228820000,17362.5,17378.9,17358.7,17366.1,22.62809425
1670228880000,17364.5,17368.2,17355.1,17355.2,2.97089219
1670228940000,17355.1,17355.2,17348.2,17353.7,1.9959277
1670229000000,17353.2,17360.0,17351.5,17358.1,3.44310934
1670229060000,17356.5,17374.9,17355.3,17373.1,5.57937055
1670229120000,17373.1,17373.1,17356.4,17363.1,15.16723984
1670229180000,17363.2,17367.0,17363.2,17363.7,11.27180353
1670229240000,17363.7,17373.8,17363.6,17364.5,6.46530407
1670229300000,17364.5,17364.5,17355.4,17355.5,43.55701004
1670229360000,17355.5,17365.7,17353.9,17362.4,46.00162372
1670229420000,17362.3,17362.3,17351.5,17358.7,54.1473472
1670229480000,17358.7,17362.6,17355.5,17356.8,75.09322201
1670229540000,17355.6,17355.7,17344.7,17346.3,53.53782294
1670229600000,17347.7,17357.9,17347.7,17350.7,3.62540511
1670229660000,17350.8,17362.0,17350.8,17356.3,3.10462916
1670229720000,17356.3,17363.0,17353.4,17363.0,5.29946226
1670229780000,17363.0,17384.1,17362.9,17384.1,23.2113739
1670229840000,17384.2,17386.6,17369.6,17377.9,25.84210741
1670229900000,17379.0,17384.5,17364.8,17364.8,17.45880032
1670229960000,17365.7,17368.6,17361.4,17364.9,6.18592751
