open_time,open,high,low,close,volume
1702290240000,42383.9,42387.3,42369.2,42370.0,1.23277868
1702290300000,42370.0,42392.4,42364.0,42392.4,5.22223434
1702290360000,42392.4,42411.9,42374.1,42376.2,10.54048734
1702290420000,42388.1,42393.4,42374.2,42374.2,4.37727323
1702290480000,42370.8,42375.5,42363.6,42369.5,1.92496843
1702290540000,42370.1,42375.6,42356.0,42356.2,2.7853546
1702290600000,42356.3,42360.6,42351.0,42359.5,6.26317008
1702290660000,42359.5,42394.0,42358.1,42394.0,14.70461471
1702290720000,42393.9,42409.9,42376.2,42409.9,12.65176956
1702290780000,42408.3,42414.8,42390.1,42410.3,21.18817026
1702290840000,42408.6,42415.9,42398.0,42412.5,27.41593027
1702290900000,42412.7,42413.8,42380.0,42380.0,16.34073329
1702290960000,42380.0,42383.1,42350.3,42355.2,20.24198547
1702291020000,42355.2,42397.9,42355.2,42397.9,4.60068663
1702291080000,42397.9,42403.0,42381.6,42381.6,6.01418319
1702291140000,42379.0,42400.0,42379.0,42385.2,3.17904125
1702291200000,42381.8,42397.9,42380.0,42389.7,3.63616881
1702291260000,42388.8,42391.6,42364.9,42370.0,4.13008695
1702291320000,42368.1,42368.2,42355.4,42359.0,0.73240327
1702291380000,42358.9,42361.3,42354.9,42361.2,1.58788954
1702291440000,42361.2,42362.5,42359.3,42362.5,0.75125348
1702291500000,42362.4,42394.2,42353.7,42368.3,3.13616224
1702291560000,42368.4,42391.9,42362.4,42363.7,3.41854351
1702291620000,42363.8,42397.9,42363.8,42397.9,1.70249638
1702291680000,42400.0,42410.8,42400.0,42405.8,3.43206055
1702291740000,42405.8,42405.8,42380.0,42380.1,8.6666465
1702291800000,42380.1,42394.9,42380.0,42387.0,2.64567278
1702291860000,42382.9,42393.3,42375.0,42381.9,3.99857897
1702291920000,42381.9,42395.1,42381.9,42394.1,3.64766735
1702291980000,42394.0,42407.8,42390.2,42407.8,0.57577409
1702292040000,42407.7,42407.8,42392.1,42398.2,3.3883356
1702292100000,42398.3,42408.2,42398.2,42408.1,3.16392778
1702292160000,42408.1,42410.0,42394.1,42394.1,4.16293428
1702292220000,42394.1,42396.0,42378.6,42379.9,1.42088905
1702292280000,42378.6,42384.2,42378.5,42381.8,1.23288551
1702292340000,42381.6,42383.7,42380.0,42383.6,1.28628547
1702292400000,42383.7,42404.7,42380.0,42404.6,1.21623999
1702292460000,42405.4,42410.0,42391.4,42391.4,2.690144
1702292520000,42391.3,42403.9,42390.4,42403.9,2.71133229
1702292580000,42404.0,42409.9,42398.1,42409.9,1.45423291
1702292640000,42409.9,42438.0,42409.9,42437.9,4.77989138
