open_time,open,high,low,close,volume
1678589640000,20366.4,20373.2,20359.9,20373.2,4.83104122
1678589700000,20373.2,20373.2,20366.6,20366.7,1.32681355
1678589760000,20366.7,20366.7,20361.1,20361.1,1.52353199
1678589820000,20361.1,20368.6,20360.1,20367.7,1.4165548
1678589880000,20367.7,20368.5,20361.2,20361.2,2.85035748
1678589940000,20361.2,20370.0,20361.2,20370.0,1.6086996
1678590000000,20370.0,20381.5,20370.0,20381.5,1.61199094
1678590060000,20381.5,20381.5,20379.2,20381.3,2.67333875
1678590120000,20381.3,20388.6,20381.3,20388.6,1.6546275
1678590180000,20388.6,20389.2,20381.4,20381.4,4.72819895
1678590240000,20381.3,20385.5,20381.3,20382.3,4.86929342
1678590300000,20382.4,20382.4,20365.0,20365.0,1.34915173
1678590360000,20365.1,20365.1,20365.0,20365.0,0.593591
1678590420000,20364.1,20369.0,20364.1,20365.2,7.26874683
1678590480000,20365.1,20365.1,20357.1,20358.3,7.9235621
1678590540000,20358.4,20436.6,20358.4,20419.2,40.89382924
1678590600000,20419.3,20457.8,20419.3,20433.6,30.65883063
1678590660000,20437.0,20437.1,20423.2,20431.9,15.81247094
1678590720000,20431.8,20431.8,20397.4,20407.8,15.37080315
1678590780000,20407.9,20407.9,20400.0,20400.0,3.06270682
1678590840000,20400.0,20406.5,20392.6,20396.2,11.57307859
1678590900000,20396.3,20409.7,20396.3,20404.1,1.66850808
1678590960000,20404.2,20421.9,20404.2,20419.0,3.87183053
1678591020000,20419.0,20435.3,20419.0,20426.7,1.91996667
1678591080000,20426.8,20426.8,20406.5,20406.5,3.24558546
1678591140000,20405.7,20405.8,20385.2,20385.2,1.05911887
1678591200000,20385.0,20392.1,20380.0,20386.2,4.91357743
1678591260000,20386.2,20386.6,20375.9,20375.9,1.61894494
1678591320000,20374.0,20377.5,20373.9,20377.5,0.69741954
1678591380000,20379.3,20379.3,20363.7,20371.1,3.66633678
1678591440000,20371.1,20371.1,20360.1,20362.2,4.66758054
1678591500000,20362.3,20365.4,20358.3,20365.4,1.78717375
1678591560000,20362.7,20362.8,20362.7,20362.7,0.67833544
1678591620000,20362.8,20363.0,20357.0,20357.1,14.76884302
1678591680000,20357.1,20360.5,20353.9,20356.2,1.32016691
1678591740000,20356.3,20356.3,20352.0,20353.4,2.50190649
1678591800000,20353.4,20379.4,20353.4,20375.3,13.83428515
1678591860000,20375.4,20375.4,20359.8,20359.9,8.60078916
