open_time,open,high,low,close,volume
1735583940000,94433.2,94444.0,94338.7,94404.9,3.93001787
1735584000000,94403.4,94427.3,94300.1,94358.0,3.53602752
1735584060000,94356.0,94379.8,94320.1,94368.1,2.93731739
1735584120000,94366.8,94366.8,94217.4,94259.5,5.63337876
1735584180000,94256.1,94347.3,94256.1,94286.6,5.67563752
1735584240000,94283.9,94425.5,94283.9,94371.1,38.29890519
1735584300000,94368.8,94481.6,94365.3,94481.5,6.6610771
1735584360000,94481.6,94546.6,94459.9,94497.5,8.04717182
1735584420000,94497.6,94555.0,94444.4,94472.5,7.70851993
1735584480000,94472.6,94506.6,94396.0,94455.9,5.03377195
1735584540000,94455.2,94516.6,94417.4,94426.6,4.0159208
1735584600000,94421.1,94548.0,94421.1,94531.2,7.75763724
1735584660000,94531.1,94531.1,94434.1,94530.9,7.4403769
1735584720000,94524.3,94585.5,94500.3,94556.0,23.55112653
1735584780000,94559.9,94559.9,94453.4,94453.7,2.66866574
1735584840000,94453.7,94600.0,94453.7,94580.0,22.0303861
1735584900000,94580.0,94670.9,94580.0,94619.0,19.58515999
1735584960000,94619.8,94619.9,94524.5,94524.5,4.78941046
1735585020000,94524.5,94588.0,94492.7,94568.0,14.20274163
1735585080000,94567.9,94636.0,94533.4,94545.5,11.97755504
1735585140000,94544.5,94599.8,94489.4,94580.0,5.8465394
1735585200000,94580.0,94617.6,94506.6,94510.6,9.00509336
1735585260000,94510.6,94543.2,94464.6,94515.9,12.32075653
1735585320000,94515.0,94582.8,94468.3,94519.4,15.4842577
1735585380000,94519.9,94583.9,94519.9,94566.7,7.0666754
1735585440000,94566.6,94566.6,94467.2,94500.0,4.24703265
1735585500000,94500.0,94623.7,94457.4,94457.5,10.70132318
1735585560000,94457.4,94464.6,94329.6,94464.6,5.11943694
1735585620000,94464.7,94478.0,94336.1,94356.0,2.51020277
1735585680000,94356.0,94379.8,94284.4,94346.9,3.85204621
1735585740000,94340.1,94454.3,94326.6,94454.3,3.19875845
1735585800000,94454.2,94506.4,94431.0,94473.1,3.62153597
1735585860000,94469.3,94469.3,94401.7,94426.7,3.49901718
1735585920000,94426.6,94446.6,94365.8,94380.3,3.90815039
1735585980000,94379.4,94409.9,94268.6,94333.3,8.62927268
1735586040000,94332.1,94400.0,94299.9,94335.2,49.50582734
1735586100000,94333.6,94383.5,94294.4,94307.2,6.17838168
1735586160000,94307.2,94410.5,94304.0,94338.1,4.27445903
