open_time,open,high,low,close,volume
1677859020000,22341.3,22341.3,22329.6,22333.9,4.8006394
1677859080000,22335.3,22337.8,22331.5,22333.0,0.96586569
1677859140000,22332.9,22336.9,22330.9,22336.4,1.96772632
1677859200000,22336.5,22341.6,22328.0,22329.8,2.1232169
1677859260000,22329.8,22344.7,22328.0,22344.6,2.66008217
1677859320000,22344.7,22359.8,22340.4,22359.6,66.49509497
1677859380000,22356.5,22356.5,22333.4,22337.3,2.5570639
1677859440000,22340.5,22346.6,22337.3,22339.1,1.06032941
1677859500000,22342.8,22365.1,22342.8,22360.4,1.21384332
1677859560000,22360.3,22366.5,22359.1,22364.5,3.50651924
1677859620000,22364.5,22366.0,22359.4,22363.1,0.69603906
1677859680000,22365.5,22365.5,22360.3,22360.4,1.26222008
1677859740000,22360.4,22360.8,22360.4,22360.7,0.07595488
1677859800000,22360.7,22360.8,22343.9,22343.9,1.8066082
1677859860000,22343.9,22343.9,22324.5,22332.3,1.66423781
1677859920000,22332.3,22337.8,22332.3,22337.7,0.2524561
1677859980000,22336.7,22336.7,22326.8,22326.8,0.29540824
1677860040000,22326.8,22329.0,22323.8,22323.9,1.84903059
1677860100000,22323.8,22329.0,22323.8,22323.9,1.25168934
1677860160000,22323.8,22348.9,22323.8,22342.4,2.09003895
1677860220000,22347.4,22349.1,22338.3,22343.3,3.23522391
1677860280000,22343.4,22359.8,22340.5,22357.7,3.45021667
1677860340000,22356.2,22356.2,22343.8,22346.7,0.15921688
1677860400000,22346.7,22346.8,22337.5,22342.2,1.52814805
1677860460000,22342.2,22351.4,22340.2,22351.4,2.9136901
1677860520000,22352.8,22360.3,22352.8,22355.4,0.53434542
1677860580000,22355.3,22361.4,22355.3,22361.4,0.20910675
1677860640000,22361.5,22362.2,22345.2,22352.7,4.97638463
1677860700000,22352.8,22352.8,22344.0,22344.0,6.37750362
1677860760000,22344.0,22345.6,22344.0,22345.5,10.10873876
1677860820000,22345.6,22345.6,22336.3,22342.2,26.08840774
1677860880000,22343.4,22346.2,22342.0,22342.0,2.30477171
1677860940000,22342.0,22345.5,22342.0,22345.5,0.79337746
1677861000000,22345.5,22355.8,22345.5,22351.8,0.9329002
1677861060000,22351.8,22354.2,22350.9,22352.3,0.19789164
1677861120000,22352.3,22360.0,22352.3,22360.0,0.31289284
1677861180000,22360.0,22361.5,22342.1,22342.1,1.17698561
1677861240000,22342.2,22342.2,22337.5,22337.5,0.11178887
1677861300000,22336.8,22338.6,22333.0,22338.6,1.21972326
1677861360000,22336.8,22336.8,22328.1,22328.2,0.82877973
1677861420000,22328.3,22345.0,22328.3,22344.9,4.85815577
1677861480000,22343.6,22345.0,22328.5,22328.5,2.01843692
1677861540000,22328.6,22336.7,22327.8,22332.2,1.30554321
1677861600000,22332.2,22332.3,22329.0,22329.0,0.24295079
1677861660000,22331.3,22336.3,22331.3,22335.0,0.58210218
1677861720000,22335.0,22335.0,22330.0,22332.9,0.9292128
1677861780000,22332.9,22352.4,22332.9,22349.5,2.33538964
1677861840000,22349.6,22349.6,22340.2,22340.4,2.28374508
1677861900000,22344.9,22349.5,22340.5,22349.5,0.27676699
1677861960000,22349.5,22356.0,22346.4,22346.4,0.34484101
1677862020000,22346.4,22346.4,22335.5,22335.5,0.98723535
1677862080000,22336.8,22345.8,22336.8,22337.9,1.14226806
1677862140000,22337.9,22339.0,22337.1,22337.9,2.06683066
1677862200000,22337.8,22337.9,22337.8,22337.8,0.08710091
1677862260000,22337.8,22343.7,22337.8,22340.4,0.55658999
1677862320000,22342.2,22356.2,22342.2,22355.0,5.27240865
1677862380000,22354.5,22354.5,22351.0,22351.1,0.29291618
1677862440000,22351.0,22360.1,22351.0,22360.1,2.10097558
1677862500000,22361.5,22361.5,22355.1,22358.3,0.32703325
1677862560000,22358.8,22358.8,22351.6,22353.7,1.57237415
1677862620000,22352.7,22358.9,22351.1,22358.9,2.7601613
1677862680000,22358.9,22372.8,22358.9,22372.6,5.96251209
