open_time,open,high,low,close,volume
1678696560000,22359.9,22375.0,22359.9,22375.0,1.17466547
1678696620000,22377.4,22377.5,22355.6,22355.6,3.76947727
1678696680000,22354.8,22357.8,22330.0,22340.0,5.50562164
1678696740000,22341.8,22341.8,22331.4,22337.3,6.80756513
1678696800000,22337.3,22353.3,22337.3,22342.1,2.30335624
1678696860000,22346.4,22346.4,22320.8,22320.8,7.08606588
1678696920000,22320.8,22334.0,22312.0,22312.0,5.99399361
1678696980000,22312.0,22312.3,22293.4,22300.3,12.21221115
1678697040000,22300.3,22300.4,22291.0,22294.4,6.18576594
1678697100000,22291.3,22310.0,22285.4,22307.1,9.96847939
1678697160000,22307.1,22327.1,22297.3,22297.3,17.54296443
1678697220000,22295.7,22295.7,22265.2,22281.2,19.85460892
1678697280000,22285.0,22300.0,22250.0,22261.4,12.8831888
1678697340000,22263.8,22268.1,22230.4,22254.9,28.90952585
1678697400000,22254.9,22254.9,22230.4,22233.9,4.3552417
1678697460000,22234.0,22238.6,22187.5,22187.5,41.26759421
1678697520000,22187.5,22232.7,22177.4,22229.7,39.83037651
1678697580000,22229.7,22240.0,22181.2,22202.1,27.56731197
1678697640000,22201.1,22233.3,22200.9,22227.1,8.41116607
1678697700000,22228.8,22250.8,22228.8,22243.6,8.84944608
1678697760000,22243.6,22250.8,22227.0,22227.0,18.98489396
1678697820000,22227.1,22245.8,22227.1,22244.5,4.46147178
1678697880000,22244.5,22244.5,22212.5,22215.1,47.14210029
1678697940000,22212.4,22213.1,22187.0,22187.3,8.93419519
1678698000000,22189.3,22213.9,22160.2,22160.3,7.90187326
1678698060000,22160.3,22182.6,22137.3,22181.9,21.65302926
1678698120000,22181.9,22194.4,22174.7,22177.4,6.62508592
1678698180000,22184.5,22207.9,22184.5,22203.8,8.79014534
1678698240000,22203.7,22214.1,22196.4,22202.7,7.42478965
1678698300000,22202.7,22266.0,22202.7,22249.9,38.04682223
1678698360000,22249.9,22257.3,22211.6,22229.4,14.76100036
1678698420000,22229.4,22255.0,22229.3,22250.6,3.2600673
1678698480000,22249.2,22254.9,22237.9,22240.1,2.4368125
1678698540000,22237.4,22244.4,22217.3,22230.5,15.06790826
1678698600000,22230.5,22230.5,22188.1,22203.0,11.98546964
1678698660000,22202.9,22209.7,22191.9,22201.4,3.19580198
1678698720000,22203.7,22205.8,22176.4,22195.1,8.84700922
1678698780000,22196.5,22220.5,22189.0,22220.5,5.52154218
1678698840000,22220.5,22220.5,22206.2,22211.9,2.63895644
1678698900000,22212.7,22236.4,22211.6,22234.0,5.17697436
1678698960000,22232.0,22245.3,22229.4,22244.0,4.45051124
1678699020000,22243.9,22254.4,22237.6,22254.4,1.68176147
1678699080000,22250.9,22250.9,22235.0,22235.0,5.20113821
