open_time,open,high,low,close,volume
1680971580000,28011.1,28011.1,27997.5,27997.5,0.78603783
1680971640000,27997.5,27997.6,27997.5,27997.6,0.16560281
1680971700000,27997.5,28002.0,27997.5,28002.0,0.45115164
1680971760000,28002.0,28002.0,28001.9,28002.0,0.26932178
1680971820000,28001.9,28003.1,28001.9,28003.1,1.07390336
1680971880000,28003.5,28003.6,28003.5,28003.5,0.12165375
1680971940000,28003.6,28003.6,28003.5,28003.6,0.30164787
1680972000000,28003.6,28003.6,28003.5,28003.6,0.73881303
1680972060000,28003.5,28009.1,28003.5,28009.1,0.35530156
1680972120000,28009.1,28009.2,28009.1,28009.1,0.38687421
1680972180000,28009.2,28009.2,28009.1,28009.1,0.03980315
1680972240000,28009.1,28009.2,28009.1,28009.1,0.42202845
1680972300000,28009.2,28009.2,28003.5,28003.5,0.43906334
1680972360000,28003.5,28003.5,28003.5,28003.5,0.55305103
1680972420000,28003.6,28003.6,28003.5,28003.5,1.31023121
1680972480000,28003.5,28004.2,28003.5,28003.6,8.32688099
1680972540000,28003.5,28003.6,28002.0,28003.1,1.33681514
1680972600000,28001.7,28001.7,28000.8,28000.9,0.15075
1680972660000,28000.8,28000.9,28000.8,28000.9,0.0694622
1680972720000,28000.9,28000.9,28000.8,28000.9,0.11164387
1680972780000,28000.9,28004.1,28000.9,28004.1,0.89473453
1680972840000,28004.1,28004.1,28004.0,28004.1,0.10329363
1680972900000,28004.0,28004.1,28004.0,28004.1,0.03049966
1680972960000,28004.0,28004.1,28004.0,28004.1,0.05989763
1680973020000,28004.1,28004.1,28003.8,28004.0,1.09427743
1680973080000,28004.1,28004.1,28004.0,28004.1,0.23374353
1680973140000,28004.0,28004.1,28003.9,28004.1,0.98539677
1680973200000,28004.1,28004.1,28004.0,28004.0,0.66618689
1680973260000,28004.1,28004.1,28004.0,28004.1,0.176053
1680973320000,28004.1,28004.5,28004.0,28004.5,1.35648877
1680973380000,28004.5,28004.5,28004.5,28004.5,0.06540374
1680973440000,28004.4,28004.5,28004.4,28004.5,0.00545179
1680973500000,28004.5,28004.5,28004.4,28004.5,0.02373095
1680973560000,28004.5,28004.5,28004.4,28004.5,0.08753954
1680973620000,28004.5,28004.5,28004.4,28004.4,0.44254651
1680973680000,28004.5,28004.5,28004.4,28004.5,0.2493218
1680973740000,28004.5,28007.3,28004.4,28006.4,1.02972382
1680973800000,28006.5,28006.5,28005.3,28005.4,0.58817266
1680973860000,28005.5,28005.5,28005.0,28005.0,0.05840498
1680973920000,28005.1,28005.1,28005.0,28005.1,0.08147736
1680973980000,28005.1,28005.1,27998.1,27998.1,1.4978417
1680974040000,27998.1,28003.8,27994.9,28003.8,0.6953808
1680974100000,28003.8,28003.8,28001.6,28001.6,0.0380711
1680974160000,28001.7,28016.5,28001.7,28016.5,0.79028026
1680974220000,28017.7,28017.7,28001.0,28001.0,0.73675222
1680974280000,28001.1,28001.1,28001.0,28001.1,0.0579368
1680974340000,28001.1,28001.1,28001.0,28001.1,0.09798698
1680974400000,28001.1,28001.1,27999.7,27999.7,0.16345894
1680974460000,27999.8,27999.8,27999.7,27999.8,0.1166867
1680974520000,27999.7,28001.1,27999.7,28001.1,0.17106018
1680974580000,28001.0,28001.1,28001.0,28001.0,0.07833474
1680974640000,28001.0,28001.1,28001.0,28001.1,0.08031024
1680974700000,28001.1,28001.1,28001.0,28001.0,0.04613499
1680974760000,28001.1,28001.1,28001.0,28001.0,0.50447242
1680974820000,28001.1,28001.1,28001.0,28001.0,0.05201879
1680974880000,28001.0,28001.1,28001.0,28001.1,0.03532158
