open_time,open,high,low,close,volume
1669649940000,16155.1,16158.8,16152.7,16153.5,0.35194921
1669650000000,16153.5,16166.0,16149.1,16164.0,0.53007326
1669650060000,16164.0,16169.7,16160.9,16162.1,1.20853686
1669650120000,16161.0,16164.6,16155.2,16164.6,0.17795084
1669650180000,16163.1,16167.1,16162.6,16162.6,0.68858133
1669650240000,16163.4,16164.5,16162.5,16163.6,0.99501158
1669650300000,16160.4,16162.0,16155.3,16161.3,0.51508301
1669650360000,16164.5,16178.5,16164.5,16171.4,2.13065948
1669650420000,16171.4,16174.7,16166.8,16173.9,2.26484858
1669650480000,16172.7,16174.0,16167.1,16169.1,0.34791353
1669650540000,16169.1,16169.6,16166.0,16168.3,0.11541007
1669650600000,16166.9,16166.9,16158.6,16158.6,0.14760209
1669650660000,16158.7,16163.1,16156.3,16159.0,0.96762671
1669650720000,16162.7,16162.7,16154.9,16155.7,0.49922308
1669650780000,16154.9,16154.9,16145.0,16154.9,2.70060975
1669650840000,16157.2,16159.2,16145.0,16153.7,17.33790463
1669650900000,16154.7,16154.7,16144.9,16147.0,7.02979169
1669650960000,16147.0,16153.9,16147.0,16151.3,0.36135068
1669651020000,16154.7,16157.8,16150.7,16157.1,2.51250983
1669651080000,16157.8,16161.4,16150.0,16150.0,0.49206443
1669651140000,16150.0,16150.0,16145.2,16145.8,1.57137251
1669651200000,16146.9,16159.1,16140.1,16142.2,10.38562622
1669651260000,16142.2,16146.3,16131.8,16131.8,1.28373662
1669651320000,16131.8,16131.8,16114.1,16124.1,18.13774608
1669651380000,16123.7,16123.7,16083.3,16101.1,39.50181549
1669651440000,16101.1,16118.2,16086.7,16112.5,9.63531464
1669651500000,16113.9,16114.2,16100.7,16103.4,9.57658475
1669651560000,16103.4,16103.5,16088.4,16097.9,2.30087178
1669651620000,16097.3,16102.4,16095.6,16099.9,1.4268408
1669651680000,16099.9,16109.4,16098.7,16103.3,10.92617049
1669651740000,16103.3,16108.8,16093.3,16106.0,5.39583597
1669651800000,16106.1,16106.1,16095.5,16100.3,1.64838247
1669651860000,16100.0,16104.7,16098.0,16104.7,3.08205142
1669651920000,16104.7,16104.7,16098.4,16102.8,0.72075233
1669651980000,16101.6,16102.6,16083.9,16083.9,3.62644773
1669652040000,16084.7,16094.0,16073.8,16074.1,25.25165571
1669652100000,16073.4,16089.0,16064.2,16086.8,11.35826206
1669652160000,16086.7,16093.4,16080.8,16082.5,2.88639728
1669652220000,16082.5,16082.5,16064.2,16072.6,7.70497457
1669652280000,16075.0,16082.5,16062.9,16063.9,2.65886221
1669652340000,16062.9,16068.0,16010.0,16027.5,41.49616506
1669652400000,16025.1,16034.8,16000.0,16023.2,50.4903512
