open_time,open,high,low,close,volume
1662420960000,19775.2,19778.4,19773.4,19775.0,3.18143424
1662421020000,19775.1,19775.2,19768.1,19768.6,0.20103767
1662421080000,19768.7,19776.4,19768.7,19776.4,0.56538071
1662421140000,19777.3,19816.4,19777.3,19810.5,10.19799987
1662421200000,19812.7,19837.8,19812.2,19829.8,13.26878967
1662421260000,19830.7,19831.8,19817.1,19821.8,5.77169508
1662421320000,19821.4,19841.6,19816.8,19841.0,8.66740526
1662421380000,19841.6,19868.7,19837.5,19837.5,45.02437869
1662421440000,19837.6,19837.6,19826.5,19826.5,5.45955221
1662421500000,19826.6,19854.5,19826.6,19854.5,6.47803552
1662421560000,19854.5,19854.5,19845.7,19845.9,0.81597862
1662421620000,19845.9,19846.7,19829.9,19830.0,18.29800968
1662421680000,19829.9,19840.2,19826.5,19835.8,1.34849525
1662421740000,19835.9,19844.3,19835.8,19838.9,2.55766529
1662421800000,19838.9,19840.6,19835.8,19835.8,1.1843686
1662421860000,19834.8,19838.4,19830.9,19832.1,1.93238037
1662421920000,19832.1,19832.1,19811.1,19818.3,8.53221239
1662421980000,19820.4,19826.8,19814.0,19817.4,1.27362139
1662422040000,19817.8,19820.4,19805.6,19805.6,3.67015019
1662422100000,19806.0,19809.8,19796.2,19804.1,1.58524576
1662422160000,19805.1,19808.2,19803.1,19804.0,0.59205522
1662422220000,19804.0,19804.0,19781.3,19784.2,1.44570773
1662422280000,19783.4,19794.3,19782.4,19789.2,2.09924466
1662422340000,19789.1,19795.8,19787.6,19791.9,1.62340528
1662422400000,19792.4,19804.1,19792.4,19804.1,5.26655712
1662422460000,19804.0,19804.1,19787.2,19787.2,2.12090508
1662422520000,19787.1,19793.4,19786.4,19791.2,0.31767884
1662422580000,19791.0,19792.4,19782.4,19792.4,4.43839457
1662422640000,19793.1,19796.1,19783.0,19789.5,3.32916191
1662422700000,19789.6,19808.0,19789.6,19807.1,2.01692602
1662422760000,19807.0,19807.2,19801.0,19806.1,0.35155425
1662422820000,19806.0,19818.5,19805.1,19818.5,2.38480823
