open_time,open,high,low,close,volume
1650291480000,39450.0,39480.0,39440.0,39464.4,1.4681144
1650291540000,39464.5,39474.5,39451.5,39464.8,0.69106926
1650291600000,39464.8,39464.8,39435.8,39435.8,1.94756104
1650291660000,39430.1,39456.1,39427.1,39449.1,1.64383681
1650291720000,39449.0,39480.0,39449.0,39479.8,3.38839499
1650291780000,39479.8,39479.8,39432.8,39459.2,9.85541031
1650291840000,39460.0,39540.0,39460.0,39532.3,14.14105012
1650291900000,39532.3,39575.7,39452.1,39530.0,72.17329584
1650291960000,39530.1,39539.9,39429.6,39435.7,33.35963945
1650292020000,39435.8,39542.0,39435.8,39511.3,60.9656649
1650292080000,39511.4,39516.3,39440.0,39472.4,30.44721839
1650292140000,39472.4,39484.8,39372.2,39404.9,21.83528064
1650292200000,39404.9,39450.0,39404.8,39423.1,2.31871301
1650292260000,39423.1,39423.1,39380.0,39410.0,7.09092186
1650292320000,39410.0,39419.0,39371.5,39371.5,3.88042598
1650292380000,39371.6,39385.7,39371.5,39378.3,0.49136709
1650292440000,39378.3,39417.0,39378.3,39414.9,3.99268526
1650292500000,39414.9,39419.6,39344.1,39360.6,11.2326072
1650292560000,39360.7,39379.8,39344.3,39345.0,1.98534948
1650292620000,39345.1,39368.4,39338.2,39361.0,5.59366784
1650292680000,39361.0,39379.7,39346.3,39346.3,5.88158917
1650292740000,39346.2,39356.0,39337.7,39354.9,1.08388451
1650292800000,39355.0,39390.0,39350.0,39350.1,1.24120171
1650292860000,39350.1,39363.9,39343.7,39360.0,0.90780796
1650292920000,39360.0,39397.0,39360.0,39372.0,0.88183474
1650292980000,39372.0,39372.0,39343.8,39350.4,1.29846104
1650293040000,39350.3,39443.7,39344.0,39432.0,17.12491299
1650293100000,39432.0,39446.0,39329.0,39359.9,19.03953056
1650293160000,39359.9,39385.5,39351.7,39370.9,3.20241761
1650293220000,39370.9,39375.8,39351.8,39373.6,1.6053037
1650293280000,39373.7,39373.7,39340.4,39360.1,1.19663242
1650293340000,39360.1,39370.7,39352.3,39365.8,1.15806369
1650293400000,39365.8,39385.5,39365.7,39373.6,0.79759282
1650293460000,39371.7,39382.4,39337.4,39357.6,0.66564434
1650293520000,39356.3,39360.2,39335.3,39356.4,7.35496423
1650293580000,39356.5,39360.0,39340.0,39340.7,0.19277286
1650293640000,39340.6,39355.8,39323.0,39340.0,0.47008998
1650293700000,39339.9,39339.9,39310.0,39320.5,0.88886338
1650293760000,39320.6,39328.9,39320.5,39323.5,0.65767788
1650293820000,39323.4,39329.9,39308.1,39316.7,8.53738928
1650293880000,39316.8,39323.5,39314.0,39320.2,1.60230106
1650293940000,39320.3,39336.1,39320.3,39336.0,0.77600669
1650294000000,39336.1,39370.0,39312.1,39340.0,2.96846872
1650294060000,39339.0,39339.0,39309.0,39310.1,1.16887165
1650294120000,39310.0,39326.9,39310.0,39311.3,0.45862052
1650294180000,39311.4,39339.4,39311.4,39323.4,0.34268966
1650294240000,39323.5,39343.5,39320.0,39322.7,1.24250972
1650294300000,39329.3,39344.7,39329.3,39331.9,0.16584007
1650294360000,39332.0,39357.9,39329.9,39356.9,0.7059899
1650294420000,39354.7,39355.0,39332.4,39332.5,0.53597456
1650294480000,39332.5,39344.5,39330.1,39343.4,0.27562971
1650294540000,39343.4,39346.8,39335.8,39335.8,0.30309534
1650294600000,39335.5,39358.4,39325.1,39358.4,0.42083016
1650294660000,39359.9,39359.9,39358.4,39358.5,0.03082758
1650294720000,39358.4,39358.4,39314.0,39349.6,1.9585094
1650294780000,39348.2,39348.2,39332.9,39332.9,0.23936155
1650294840000,39332.9,39343.5,39332.0,39332.0,0.33969913
1650294900000,39330.0,39332.9,39303.7,39308.7,5.20332064
1650294960000,39308.7,39308.7,39290.0,39298.7,3.43916771
1650295020000,39297.8,39297.9,39263.1,39271.1,20.53775102
1650295080000,39267.3,39275.7,39257.1,39275.7,6.00389041
1650295140000,39279.9,39287.8,39262.2,39277.6,7.08375608
1650295200000,39282.5,39282.5,39267.0,39269.8,4.95416379
1650295260000,39266.9,39269.9,39256.5,39256.5,2.69949561
1650295320000,39256.4,39256.4,39232.0,39232.2,1.0305202
1650295380000,39232.8,39232.8,39199.9,39200.0,9.25190871
1650295440000,39200.0,39200.0,39167.5,39173.1,3.63366858
1650295500000,39173.1,39196.9,39167.5,39196.9,2.13620859
1650295560000,39197.0,39220.0,39196.9,39213.0,8.40480842
1650295620000,39218.0,39218.0,39190.1,39190.1,0.59758992
1650295680000,39190.1,39224.5,39118.2,39214.5,22.90273988
1650295740000,39214.5,39230.0,39200.6,39200.6,4.04490495
1650295800000,39200.7,39241.3,39200.7,39230.1,31.00701836
1650295860000,39227.5,39260.4,39227.5,39260.1,5.54411566
1650295920000,39260.0,39272.6,39240.0,39246.9,7.88977939
1650295980000,39246.9,39246.9,39230.0,39230.0,0.76801448
1650296040000,39230.1,39248.7,39220.0,39220.0,3.32003052
1650296100000,39214.8,39226.0,39210.0,39223.3,0.27233921
1650296160000,39223.4,39234.8,39211.6,39219.0,5.52361638
1650296220000,39219.0,39229.9,39204.3,39225.7,2.48216806
1650296280000,39225.6,39225.6,39200.1,39211.6,3.19381366
1650296340000,39211.5,39211.5,39185.0,39189.6,1.86544159
1650296400000,39189.6,39189.6,39160.8,39163.7,1.14737772
1650296460000,39163.6,39193.6,39159.6,39193.6,10.18453542
1650296520000,39193.5,39206.0,39187.5,39201.0,6.77904366
1650296580000,39200.9,39220.0,39200.1,39217.8,2.61515393
1650296640000,39217.8,39225.7,39208.2,39210.5,0.92647195
1650296700000,39210.5,39216.0,39196.9,39212.1,1.64083684
1650296760000,39213.0,39264.7,39213.0,39263.3,14.20561139
1650296820000,39257.9,39257.9,39221.5,39227.8,1.15162976
1650296880000,39227.8,39227.9,39190.1,39196.5,1.45423758
1650296940000,39196.5,39206.3,39192.5,39198.9,3.49049365
1650297000000,39198.9,39221.6,39190.8,39201.6,11.9174556
1650297060000,39201.5,39209.5,39201.5,39205.5,3.66243191
1650297120000,39205.4,39219.9,39191.5,39214.9,1.92001206
1650297180000,39216.4,39221.6,39209.9,39209.9,1.03226127
1650297240000,39204.1,39218.1,39188.1,39212.8,2.0951668
1650297300000,39212.9,39238.1,39205.2,39213.3,0.61943365
1650297360000,39213.4,39228.2,39207.0,39227.0,0.06947208
1650297420000,39227.0,39235.6,39215.7,39228.7,1.03957491
