open_time,open,high,low,close,volume
1659920220000,23240.5,23246.0,23240.2,23244.0,0.15098872
1659920280000,23244.1,23253.0,23242.6,23253.0,0.24164278
1659920340000,23254.2,23284.2,23252.5,23262.4,26.91016775
1659920400000,23262.4,23262.4,23251.0,23261.1,0.96533023
1659920460000,23261.0,23271.6,23255.4,23255.4,1.00286398
1659920520000,23255.4,23262.3,23255.3,23259.1,0.50060702
1659920580000,23261.0,23261.0,23247.4,23250.8,2.51144539
1659920640000,23250.8,23253.0,23249.5,23253.0,0.28965946
1659920700000,23253.0,23255.3,23253.0,23255.1,0.08618894
1659920760000,23255.1,23255.1,23245.0,23248.3,0.14261694
1659920820000,23248.3,23258.1,23248.2,23251.8,0.74180565
1659920880000,23251.7,23251.8,23248.1,23248.2,0.31029698
1659920940000,23248.2,23262.3,23248.1,23254.0,1.80892457
1659921000000,23253.4,23255.0,23235.0,23235.0,1.15708063
1659921060000,23234.8,23234.8,23222.8,23227.4,11.26976667
1659921120000,23227.3,23236.6,23225.2,23235.0,1.30434932
1659921180000,23234.9,23234.9,23225.1,23225.1,0.37505972
1659921240000,23225.0,23225.2,23215.8,23221.6,0.81627052
1659921300000,23222.7,23223.7,23217.0,23223.7,0.51380349
1659921360000,23223.9,23234.4,23223.9,23234.4,0.45996824
1659921420000,23235.6,23240.6,23228.5,23228.5,0.52440209
1659921480000,23227.5,23229.8,23225.1,23225.1,0.29527821
1659921540000,23225.1,23225.1,23215.5,23215.5,0.23817317
1659921600000,23214.8,23214.8,23204.4,23210.0,1.27405022
1659921660000,23211.1,23211.1,23188.0,23192.5,0.87729374
1659921720000,23192.6,23204.2,23191.5,23204.1,0.96266903
1659921780000,23204.2,23208.8,23203.1,23208.8,0.22542751
1659921840000,23208.8,23210.0,23208.8,23209.9,0.05457743
1659921900000,23210.0,23215.1,23210.0,23213.5,0.21564846
1659921960000,23213.5,23213.6,23199.6,23200.8,9.97605967
1659922020000,23200.7,23204.7,23196.1,23204.7,0.53504887
1659922080000,23204.7,23213.6,23204.7,23207.9,0.76580529
1659922140000,23207.8,23216.9,23207.8,23216.9,0.37863129
1659922200000,23217.0,23217.0,23207.5,23209.9,1.25281045
1659922260000,23210.0,23211.2,23201.9,23201.9,0.78547229
1659922320000,23200.8,23203.1,23174.1,23183.4,3.22298621
1659922380000,23184.5,23197.3,23184.5,23194.9,9.79051939
1659922440000,23193.9,23199.9,23193.9,23197.6,0.22213022
1659922500000,23197.6,23197.6,23188.0,23190.7,0.39054221
1659922560000,23191.5,23191.5,23183.2,23183.4,0.45156521
1659922620000,23183.3,23183.4,23172.9,23174.1,0.21833844
1659922680000,23174.0,23184.4,23170.7,23183.3,1.33508175
1659922740000,23182.2,23186.6,23176.5,23186.6,0.39066803
1659922800000,23184.5,23184.7,23183.4,23183.4,0.24306364
1659922860000,23183.3,23183.4,23178.7,23178.7,1.18650512
1659922920000,23178.7,23179.9,23171.6,23177.5,2.16264331
1659922980000,23177.5,23183.3,23177.4,23177.8,2.19121708
1659923040000,23177.8,23186.6,23177.8,23186.5,1.30052634
1659923100000,23186.6,23195.5,23186.6,23195.5,4.4834691
1659923160000,23195.9,23195.9,23176.1,23180.5,8.34327937
1659923220000,23180.4,23184.5,23170.6,23184.2,2.95964126
1659923280000,23184.2,23185.7,23184.1,23184.4,0.08982952
1659923340000,23184.4,23191.4,23184.4,23190.9,0.79035488
1659923400000,23190.9,23191.5,23189.1,23189.1,0.39672045
1659923460000,23188.1,23188.1,23168.7,23177.1,9.16262311
1659923520000,23176.8,23183.3,23176.8,23183.3,0.44742891
1659923580000,23183.3,23189.2,23183.3,23189.1,0.30041176
1659923640000,23189.2,23190.3,23185.2,23187.7,0.23514064
1659923700000,23187.7,23206.4,23187.7,23205.4,1.27133277
1659923760000,23204.4,23204.4,23200.7,23200.7,8.52498515
